year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,27,18,18561.75,16,16,604,216,484,46.35829865547088,-130.94477079580923,979.2903881379935,979.2903881379935,625,14.104739588693906,0.0,17.703146115404465,8.786064565596607,1,1,3,0,0,0,0,,,,,
1950,10,27,21,18561.875,18,18,604,216,479,47.14167126921235,-129.78592907057563,977.1743549488788,979.1743549488788,27500,93.56025796273887,2.0,19.496673560044403,13.075064006309331,1,1,0,0,0,0,0,-2.1160331891148236,29.21546294223849,29.03568677344649,41.189979137346086,-19.999388979496945
1950,10,28,0,18562.0,19,19,604,224,476,49.07835836542622,-130.6882380980176,974.3708157425077,978.3708157425077,443125,375.5676614342511,4.0,19.49322633784392,2.9669295865267484,1,2,0,0,0,0,0,-2.8035392063710605,-21.906609838443682,71.78325986565468,75.05155529070606,-25.705839563652038
1950,10,28,3,18562.125,18,18,604,222,470,49.62916747623339,-128.78662473472164,973.247597082099,979.247597082099,438125,373.442791983288,6.0,20.243872247564727,11.945610314110453,1,2,0,0,0,0,0,-1.1232186604087473,45.65305200164343,20.415726223785946,50.010029337217354,-10.214217761256355
1950,10,28,6,18562.25,16,16,604,227,468,50.85824249716788,-129.31294662268496,973.485000807836,979.485000807836,369375,342.8931527591907,6.0,19.688285593603,13.521994890508795,1,1,0,0,0,0,0,0.23740372573694912,-12.31429592941507,45.55563559782327,47.19065393654628,2.120693347164798
1950,10,28,9,18562.375,17,17,604,230,467,51.56120387813009,-129.69660245317812,974.9768675092256,980.9768675092256,341250,329.5804130409127,6.0,19.198442381296758,16.427064634548223,1,1,0,0,0,0,0,1.491866701389663,-8.840375776079876,26.055246396683433,27.514143792860153,13.195858713651049
1950,10,28,12,18562.5,16,16,604,231,465,52.047304639282125,-129.3863949704769,978.5364767310949,982.5364767310949,253750,284.2026277484726,4.0,14.596067708711804,18.10252173853369,1,1,0,0,0,0,0,3.559609221869323,7.0712844230536565,18.01731282605529,19.35527382559228,31.275977783434154
1950,10,28,15,18562.625,19,19,604,233,463,52.71530956371551,-129.28940686250036,981.5157093727275,983.5157093727275,138750,210.15588668414918,2.0,12.061962253787636,12.000459600122413,1,2,0,0,0,1,0,2.9792326416326977,2.1776802433886604,24.759586190191296,24.855168467583493,25.942447869209182
1950,10,28,18,18562.75,13,13,604,242,450,56.284037146574434,-127.60392344028733,983.6818901002625,983.6818901002625,625,14.104739588693906,0.0,10.879919182088132,6.9540196947364175,1,1,0,0,0,0,1,2.1661807275349565,34.676077785268625,132.27480059680394,136.74448158333206,18.042497228748733
1950,10,28,21,18562.875,14,14,604,242,448,56.56822498623108,-126.98674815585844,984.8556780131652,986.8556780131652,59375,137.4759960580849,2.0,10.524026384071446,8.97028425541037,1,1,0,0,0,0,0,1.173787912902626,12.603116732423779,10.533415327965194,16.42532769361124,9.74455069278879
1950,10,29,0,18563.0,14,14,604,243,447,56.89631593102169,-126.9092221280104,986.7224547468292,988.7224547468292,73750,153.21669003752353,2.0,9.922414249272249,8.620930606864276,1,1,0,0,0,0,0,1.86677673366401,1.5693788559535276,12.160682846245507,12.26153160418729,15.439491212248626
1950,10,29,3,18563.125,14,14,604,230,450,54.00647035531445,-124.94745517292313,988.8790476507351,990.8790476507351,142500,212.97689729449573,2.0,9.369733798654178,4.585365906800798,1,1,0,0,0,0,0,2.1565929039058394,42.73152758829315,-107.11205560162344,115.32118584732959,18.466964627615422
1950,10,29,6,18563.25,14,14,604,230,450,54.00647035531445,-124.94745517292313,,,0,0.0,,9.369733798654178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
