year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,4,9,,,4.364424517415973,3,0,0,0,0,625,1,0.0,17,59.40982110841131,146.4865889939224,1002.0881046221108,1002.0881046221108,7.675580664709771,17,93.0,14.104739588693906,18538.375,1,,,,434,472
1950,10,4,12,-2.5758858439348113,-20.72483872888975,5.5482061795420305,0,0,0,0,0,625,1,0.0,16,59.440870675397754,148.96334811347478,999.512218778176,999.512218778176,9.708580671465864,16,93.0,14.104739588693906,18538.5,1,46.67144763429182,46.685634656926375,1.1508514411345898,429,475
1950,10,4,15,-2.482256832750136,-19.981831998975544,8.035535827871353,0,0,2,0,0,1762500,3,8.0,15,59.390860280059364,150.49198552800806,997.0299619454258,1005.0299619454258,11.326416785139482,15,93.0,749.0134674349528,18538.625,1,28.84887626019879,28.908365930646788,-1.8536340803725755,426,477
1950,10,4,18,-1.7962595275581408,-14.50377804234553,5.734801249753582,0,0,0,0,2,234375,1,4.0,17,59.09744713684662,151.27209673377698,995.2337024178678,999.2337024178678,13.37352958426396,17,93.0,273.1371076480198,18538.75,1,14.849965016157558,18.406377152795404,-10.875350978696979,425,479
1950,10,4,21,-1.835653915618168,-14.900058279354573,7.161659103709171,0,0,0,0,0,1085625,1,10.0,15,58.59872144631738,153.15726547437933,993.3980485022496,1003.3980485022496,15.555772941943074,15,93.0,587.8479141651161,18538.875,1,36.40502252607415,40.82928283644109,-18.485255524718514,422,483
1950,10,5,0,-3.0029704417983885,-24.4304414344589,8.625177449675903,0,0,0,0,0,564375,1,10.0,14,58.38713230058597,154.262599141282,990.3950780604512,1000.3950780604512,17.900199096418444,14,93.0,423.846837920229,18539.0,1,21.474859902336906,22.862089660185735,-7.842546512796338,420,485
1950,10,5,3,-2.225225995411456,-18.105439210662897,11.568487461018812,0,0,0,0,0,726250,1,12.0,15,58.375414311044004,155.18179069998172,988.1698520650398,1000.1698520650398,19.315919819269915,15,93.0,480.8040711568258,18539.125,1,17.86441283150221,17.86969182033261,-0.4343269958468702,418,486
1950,10,5,6,0.5617302247032058,4.576169749043509,13.211042170281361,0,0,0,0,0,470000,1,10.0,16,58.260114373052595,155.72555886556054,988.731582289743,998.731582289743,18.945163462692317,16,93.0,386.78889139475245,18539.25,1,10.602657643468103,11.43153162588473,-4.273589382358839,417,487
1950,10,5,9,0.40393520360361435,3.3059867937778535,12.441458250638753,0,0,0,0,0,573125,1,10.0,13,57.83389712090241,156.0580397882528,989.1355174933466,999.1355174933466,19.140305549302646,13,93.0,427.11983508037304,18539.375,1,6.560668940282812,17.105867829759525,-15.797732029161981,417,489
1950,10,5,12,-0.33138459761612465,-2.7185959762327268,13.606761058281409,0,0,0,0,0,680000,1,10.0,16,57.62019659915676,156.22108534052091,988.8041328957304,998.8041328957304,19.633069953652342,16,93.0,465.2426491681278,18539.5,1,3.2363514363332078,8.556466346509373,-7.920804613136941,417,490
