year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,26,9,18560.375,16,16,560,208,516,39.52552254240065,-135.93004459671843,987.4458339014615,989.4458339014615,8750,52.7751030705594,2.0,18.093628894149955,24.848761204482727,1,1,3,0,0,0,0,,,,,
1950,10,26,12,18560.5,21,21,560,204,507,40.392467152013666,-133.48759151258685,977.1340789663477,993.1340789663477,944375,548.2735619787054,16.0,27.495276980305505,25.01060426005329,1,1,0,0,0,0,0,-10.311754935113713,68.94717559537783,32.133280756938305,76.06747501254452,-110.24653374282747
1950,10,26,15,18560.625,19,19,560,203,499,41.55012156118257,-131.71297490789533,970.4656387787403,992.4656387787403,896875,534.3071955074976,22.0,34.14397674575254,40.869846963026355,1,1,0,0,0,0,0,-6.668440187607485,49.22439046285374,42.908432369095635,65.30064459722232,-69.6548353008579
1950,10,26,18,18560.75,18,18,560,203,493,42.52148412771987,-130.4653439337282,967.0562840052764,993.0562840052764,1058125,580.3547607439983,26.0,37.83829302155468,30.350958647593433,1,1,0,0,0,0,0,-3.409354773463856,34.08219469882519,36.003529777128534,49.57670977284806,-34.94876384249026
1950,10,26,21,18560.875,16,16,560,204,489,43.34185182351066,-129.78744525309986,964.3177070988785,992.3177070988785,1148750,604.697016491424,28.0,38.63809294677097,22.728895908845445,1,1,0,0,0,0,0,-2.7385769063979386,18.27359290677476,30.406908585007002,35.47540397824247,-27.643947901960495
1950,10,27,0,18561.0,18,18,560,201,486,43.23659736320429,-128.59362139922618,973.0346250215578,987.0346250215578,886250,531.1328803890647,14.0,28.21851343556545,7.98208293909709,1,1,0,0,0,0,0,8.716917922679277,32.23654251771127,-3.9012539975930305,32.47174858627022,88.16272826006232
1950,10,27,3,18561.125,19,19,560,209,476,46.27547982998926,-127.74296595958404,970.9790891362034,984.9790891362034,831875,514.5814187950639,14.0,27.18445910877026,11.12818682112491,1,1,0,0,0,0,0,-2.0555358853543293,21.792841605198294,112.63610432519678,114.72497523549907,-19.70628717124357
1950,10,27,6,18561.25,16,16,560,211,474,46.954436168226735,-127.63379610677401,970.4340105657507,982.4340105657507,681875,465.8836267154838,12.0,26.534138250217854,8.921244521857153,1,1,0,0,0,0,0,-0.5450785704527515,2.7619753901063135,25.16550007505815,25.316613163756813,-5.167429744003799
1950,10,27,9,18561.375,12,12,560,213,471,47.777976320882416,-127.27447817487653,971.5888511380265,981.5888511380265,543125,415.79088125351103,10.0,23.10593219589003,6.188565416178317,1,1,0,0,0,0,0,1.1548405722758617,8.949832630065053,30.524495621132584,31.80950073532622,10.804145172339185
1950,10,27,12,18561.5,9,9,560,213,465,48.63723161662793,-125.759038362893,973.7282099142774,979.7282099142774,616875,443.1223431961267,6.0,18.79588459577532,8.500980843352517,1,1,0,0,0,0,0,2.139358776250883,37.117718941035804,31.848276526456814,48.908463246061906,19.74831417782418
1950,10,27,15,18561.625,9,9,560,213,465,48.63723161662793,-125.759038362893,,,0,0.0,,18.79588459577532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
