year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,5,21,,,6.767054710174708,3,0,0,0,0,625,1,0.0,13,47.53765437060841,-110.39301625215604,994.4932807011921,994.4932807011921,10.887185993795104,13,128.0,14.104739588693906,18539.875,1,,,,186,424
1950,10,6,0,-2.6970542027761986,-25.306877764803218,9.074278375733847,0,0,0,0,0,176875,1,4.0,12,47.592414380992146,-111.08201259279397,991.7962264984159,995.7962264984159,13.296590392630987,12,128.0,237.27844638474429,18540.0,1,-17.222526594634083,17.34171320534959,2.0296784458918635,187,426
1950,10,6,3,-0.07847075393307022,-0.7403679729720914,9.52029503999438,0,0,0,0,0,241250,1,4.0,13,47.24914074100949,-109.60210374396176,991.7177557444828,995.7177557444828,14.521761010914982,13,128.0,277.1141642750141,18540.125,1,37.23415748966605,39.348038468555885,-12.723429072294115,184,422
1950,10,6,6,-0.43274790055671475,-4.14484961320337,4.589286429945423,0,0,0,0,1,268750,2,4.0,11,46.33152826879059,-107.29109190516112,991.2850078439261,995.2850078439261,15.422716812890174,11,128.0,292.482105284911,18540.25,1,59.143143416477095,68.22520679339453,-34.01128384550441,178,416
1950,10,6,9,-0.80843828798912,-7.955057480356039,13.862793909798054,0,0,0,0,0,951250,2,8.0,10,44.75554934078447,-104.28366355650033,990.476569555937,998.476569555937,16.947510024082657,10,128.0,550.2656442413345,18540.375,1,79.15244071319282,98.3730650265248,-58.413620431003714,169,408
1950,10,6,12,-0.7235764997894876,-7.150756639112582,14.527279782622719,0,0,0,0,0,1230625,2,10.0,14,44.51183570275275,-103.01635267081048,989.7529930561475,999.7529930561475,17.623989090629816,14,128.0,625.8754697900594,18540.5,1,33.49626678089089,34.692928872837946,-9.033240034405043,167,404
1950,10,6,15,2.2257595395731915,20.93820365189375,5.132478464605738,0,0,0,0,2,103125,1,2.0,13,47.43220494483028,-101.97613244420336,991.9787525957207,993.9787525957207,15.21018504979259,13,128.0,181.17866047827877,18540.625,1,26.08130130854084,111.34123706531166,108.24341454927887,178,398
1950,10,6,18,-1.8010057786012477,-16.715596807265,9.888809061440043,0,0,2,0,0,550000,2,6.0,12,48.28573559067412,-101.24819135620129,990.1777468171194,996.1777468171194,15.981886424142212,12,128.0,418.41419359420024,18540.75,1,17.953606622628126,36.37546344112652,31.63609251782931,181,395
1950,10,6,21,-0.713079739305831,-6.496051497686908,12.86919221833821,0,0,0,0,0,464375,2,6.0,11,49.509847713281644,-101.24641168018536,989.4646670778136,995.4646670778136,16.57643329922635,11,128.0,384.46736323984356,18540.875,1,0.04283134072429985,45.37170610929639,45.371685892686585,186,394
1950,10,7,0,0.7592690860919538,6.8364054011470605,10.67765210227575,0,0,0,0,0,1045000,1,10.0,12,50.305816182370066,-100.79201863015071,990.2239361639056,1000.2239361639056,17.590627793088355,12,128.0,576.7441643068972,18541.0,1,10.756838403795728,31.402390637445887,29.502551843889275,189,392
1950,10,7,3,-0.3675281188765075,-3.3011659306530783,10.029718417666954,0,0,0,0,0,1453750,1,14.0,10,50.474050059748734,-99.48956698938305,989.8564080450291,1003.8564080450291,19.886972560148795,10,128.0,680.2521569533504,18541.125,1,30.723365650458202,31.349764139298138,6.235584551416857,189,388
1950,10,7,6,-0.4681063600342895,-4.188071980462885,12.129817426431764,0,0,0,0,0,1604375,1,16.0,11,50.74835371239394,-99.21547738983382,989.3883016849948,1005.3883016849948,21.60866786134875,11,128.0,714.6246732699055,18541.25,1,6.4279544513947595,12.028618807890147,10.16705817807309,190,387
1950,10,7,9,0.313405802930356,2.794633489043014,13.970495521350749,0,0,0,0,0,3808125,1,22.0,11,50.983745275279226,-99.26922209340117,989.7017074879252,1011.7017074879252,22.215522461548208,11,128.0,1100.9831221792856,18541.375,1,-1.2540743638638667,8.814450214087708,8.724782522592198,191,387
1950,10,7,12,3.299104130834312,29.434322127938195,11.03170055466311,0,0,0,0,0,2717500,1,18.0,6,50.94466405531585,-99.60011842987869,993.0008116187595,1011.0008116187595,18.79267594587734,6,128.0,930.0575873054589,18541.5,1,-7.727598864500124,7.862192141507802,-1.448544462335704,191,388
1950,10,7,15,4.698266810994246,43.704692921120106,2.7941011595190504,0,0,0,0,0,3155625,0,15.917306725854287,7,48.14053239642887,-100.57146707934804,997.6990784297537,1013.616385155608,13.751265250529123,6,128.0,1002.230828995359,18541.625,2,-24.024862034553827,106.67564415825557,-103.93507137054084,180,393
1950,10,7,18,2.129683282529877,20.26980717041906,3.6486873026479594,0,0,0,0,0,2883125,0,12.691807033354126,8,46.71263468637926,-98.38799609419122,999.8287617122836,1012.5205687456378,11.750775434784838,7,128.0,957.9807882226248,18541.75,2,55.488715274033176,76.68150025779573,-52.924993708300086,173,387
1950,10,7,21,0.4384264188421366,3.9085909175888474,6.295978840007738,0,0,0,2,0,3125000,1,16.0,8,50.999107518918564,-87.48128150174006,996.9589951644798,1012.9589951644798,16.967924848475096,8,160.0,997.3557010035817,18541.875,1,16.153684476100523,23.45219151095061,17.001875323413376,189,352
1950,10,8,0,1.3592615606695473,12.083763792200166,6.642314435901715,0,0,0,0,0,3096875,1,16.0,8,51.19927699466578,-86.45523354440512,998.3182567251494,1014.3182567251494,17.099426705681278,8,160.0,992.8574564233411,18542.0,1,23.83020078856231,24.958448203592866,7.419276724063629,190,349
1950,10,8,3,1.2033553685185325,10.637668289659075,6.711269120843282,0,0,0,0,0,2577500,2,14.0,9,51.603637831251504,-85.05240114101022,999.521612093668,1013.521612093668,16.259197128425974,9,160.0,905.7834904869487,18542.125,1,32.29408535523412,35.60248358899228,14.987624520694325,192,345
1950,10,8,6,0.7975189833619516,7.0134214243107635,6.586895597819166,0,0,0,0,0,2840000,2,14.0,8,51.98304619717991,-83.62181371091062,1000.3191310770299,1014.3191310770299,15.831672841889501,8,160.0,950.7891862878782,18542.25,1,32.65709362798002,35.55625168428914,14.062761805913558,194,341
1950,10,8,9,0.3362409795532585,2.9179512283530897,6.367229994344889,0,0,0,0,2,634375,1,8.0,6,52.972809539523396,-81.3209130749985,1000.6553720565831,1008.6553720565831,15.87193658743919,6,160.0,449.3638103450724,18542.375,1,51.35460284851948,63.112004500456905,36.68555408245223,199,335
1950,10,8,12,0.6612786622864951,5.684198622982083,8.0458292137229,0,0,0,0,0,865000,1,10.0,9,53.707092624470256,-79.32509326603093,1001.3166507188696,1011.3166507188696,15.534439483166294,9,160.0,524.726644596002,18542.5,1,43.7853635708597,51.55461925584364,27.21618458900211,203,330
1950,10,8,15,0.4690293079086405,4.005003081562645,7.747826737994473,0,0,0,0,0,905625,1,10.0,8,54.22978100988721,-76.18497465873838,1001.7856800267783,1011.7856800267783,14.856875734490997,8,160.0,536.9072458769722,18542.625,1,68.02761825640658,70.7325011703129,19.373432224800414,207,322
1950,10,8,18,0.2735454432704137,2.3265507818031965,10.57984735793172,0,0,0,0,0,771250,1,8.0,8,54.54656290145488,-73.7765941174009,1002.0592254700487,1010.0592254700487,13.77007075573318,8,160.0,495.47603344586565,18542.75,1,51.775752191889225,53.09041009535513,11.741513065063819,210,316
1950,10,8,21,0.13324457099995926,1.1342070556756694,9.985631947991497,0,0,0,0,1,546875,2,6.0,8,54.47998836928113,-73.42389664382662,1002.1924700410486,1008.1924700410486,12.827467870352592,8,160.0,417.2238236327841,18542.875,1,7.595077780002247,7.985873424712863,-2.467583407151882,210,315
1950,10,9,0,0.7742462416883791,6.60772969761611,12.043396678043209,0,0,0,0,0,393750,0,3.9821425128751433,9,54.271879060699774,-72.37360729031562,1002.966716282737,1006.9488587956122,12.207982191182644,7,160.0,354.02615395598616,18543.0,2,22.731949719232443,24.00501291747574,-7.713566433917907,210,312
1950,10,9,3,-0.4249530980590498,-3.6372998384519404,12.093651943915901,0,0,0,0,2,625,1,0.0,8,54.04086349660549,-70.18746227722822,1002.541763184678,1002.541763184678,12.499439593350399,8,160.0,14.104739588693906,18543.125,1,47.57923642900549,48.343578913738135,-8.562586234405064,211,306
1950,10,9,6,0.05903822589025367,0.5075079152606132,13.162151604668178,0,0,0,0,0,625,1,0.0,6,53.70264030089638,-66.89587894652092,1002.6008014105682,1002.6008014105682,12.054543735741508,6,160.0,14.104739588693906,18543.25,1,72.21607862061379,73.29610621476297,-12.536234478787575,213,297
1950,10,9,9,-0.949924404273479,-8.215186922455478,12.47169810899053,0,0,0,0,0,43750,1,2.0,5,53.23624150627114,-64.46790920180442,1001.6508770062948,1003.6508770062948,12.914403635150311,5,160.0,118.0087179853287,18543.375,1,53.859536934344234,56.56582147734957,-17.287059918487916,214,290
1950,10,9,12,-0.5890670980216237,-5.145722951438106,13.383937306702792,0,0,0,0,0,45625,1,2.0,8,52.478058152989426,-61.48686381640706,1001.0618099082732,1003.0618099082732,13.990833928787806,8,160.0,120.5109478725292,18543.5,1,67.29228543674313,72.92445920407125,-28.102047450428625,215,281
1950,10,9,15,-0.3827226186689222,-3.3639133084444914,12.462068938653173,0,0,0,0,0,47500,1,2.0,5,52.02159029828489,-58.26840785628645,1000.6790872896042,1002.6790872896042,13.388504858200788,5,160.0,122.96226898414837,18543.625,1,73.40205859656585,75.3267133743566,-16.918969873156808,218,272
1950,10,9,18,-0.6316557119927892,-5.596437452866131,19.47765733990025,0,0,0,0,0,625,1,0.0,5,51.44118650378213,-57.58087110192159,1000.0474315776114,1000.0474315776114,13.589982901540953,5,160.0,14.104739588693906,18543.75,1,15.884277552616496,26.741437673764175,-21.51265245131938,217,269
1950,10,9,21,0.14070162462987354,,,0,2,2,0,0,0,0,,4,50.990727489660564,-53.096537167888464,,,12.753527223523243,1,191.0,0.0,18543.875,0,104.60520615201305,105.92928771796558,-16.696252343875955,223,257
