year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,2,12,,,4.846409512163664,3,0,0,0,0,95000,1,2.0,7,62.810840551484915,-60.34376604776387,1004.1872571337419,1006.1872571337419,7.74867762716014,7,57.0,173.8949084575512,18536.5,1,,,,255,300
1950,10,2,15,-2.8418292643460155,-22.180755187001015,4.939632444664094,0,0,0,0,3,75625,1,2.0,9,62.579547317209936,-59.522476034193005,1001.345427869396,1003.345427869396,8.692445523153195,9,57.0,155.15213547563297,18536.625,1,14.018536981390005,16.43209108880457,-8.572878072862775,255,298
1950,10,2,18,-1.9837182172259782,-15.48872261379992,5.09598256773279,0,0,0,0,0,85000,1,2.0,7,62.53958761423522,-58.46977822956417,999.3617096521699,1001.3617096521699,8.487693580020808,7,57.0,164.48811606198853,18536.75,1,17.992491729200378,18.05334960254603,-1.4811054136707955,256,296
1950,10,2,21,-1.4257399364259618,-11.13706453656074,5.5107688974923805,0,0,2,0,0,521875,2,4.0,7,62.49018744560754,-57.420429945256586,997.935969715744,1001.935969715744,8.633642291837216,7,57.0,407.57572529796937,18536.875,1,17.964992841017317,18.05806156609346,-1.831016042261316,257,294
1950,10,3,0,-3.1220733883068896,-25.115287201995578,3.824116673001263,0,0,1,0,0,721250,1,6.0,6,59.45640607557067,-54.36345124574485,994.8138963274371,1000.8138963274371,11.961353624808952,6,57.0,479.14612114683666,18537.0,1,57.57676693814956,126.33059472627056,-112.44703229895944,250,281
1950,10,3,3,-2.0816660250083077,-16.78490606900423,3.691715930829232,0,0,0,0,0,723750,1,6.0,7,59.230973849316186,-53.08787997453801,992.7322303024288,998.7322303024288,11.587405673139255,7,57.0,479.9758120213127,18537.125,1,24.18655748950095,25.589182914506505,-8.355639953895652,251,278
1950,10,3,6,-0.5899780330387876,-4.761953481090185,3.7759828463705345,0,0,0,0,0,490625,2,4.0,7,59.13334577133875,-52.16193372749979,992.14225226939,996.14225226939,10.234496665898208,7,57.0,395.1844985686082,18537.25,1,17.607542392493322,17.975530232294663,-3.618582323050012,252,276
1950,10,3,9,1.3100215808280335,10.60569909751582,3.236542780476447,0,0,0,0,0,497500,0,2.755986390790931,7,58.84549681065296,-51.503055944881694,993.452273850218,996.2082602410089,8.028369573046163,4,57.0,397.94367487929225,18537.375,2,12.634244897298107,16.53644920713788,-10.669114689389547,252,274
1950,10,3,12,-1.6931503178740968,-14.578334345141489,11.173021444009429,0,0,0,2,0,273750,1,6.0,3,53.57668435239741,-44.746480506227975,988.5151099231349,994.5151099231349,11.551556173525944,3,71.0,295.19033070683855,18537.5,1,62.0808070172103,64.42073696964994,-17.204788630050512,247,246
1950,10,3,15,-1.6862382435628387,-14.620798171309525,12.758089035791778,0,0,0,0,0,188750,1,6.0,2,53.03851801087323,-42.49958943562313,986.828871679572,992.828871679572,11.624991548114695,2,71.0,245.1142407474329,18537.625,1,50.07296119828071,53.8998064077675,-19.947122289450395,250,240
1950,10,3,18,-1.0882176896331657,-9.510589200215579,12.804194150807671,0,0,0,0,0,103125,1,4.0,3,52.44200304399568,-40.31812176360104,985.7406539899389,989.7406539899389,11.654245542086866,3,71.0,181.17866047827877,18537.75,1,49.2850783765992,54.017245084432574,-22.109812661443527,253,234
1950,10,3,21,2.612332123269007,23.128341554395984,13.482682377188612,0,0,0,0,0,625,1,0.0,3,51.49339092685071,-38.73942253288244,988.3529861132079,988.3529861132079,9.977422595270765,3,71.0,14.104739588693906,18537.875,1,36.43067693255272,50.630424231781696,-35.160284926691915,254,228
1950,10,4,0,0.0,,,0,3,0,0,0,0,0,,3,51.49339092685071,-38.73942253288244,,,9.977422595270765,3,71.0,0.0,18538.0,0,0.0,0.0,0.0,254,228
