year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,21,6,-0.5041727899420948,-5.147007597046703,5.843032039498866,2,0,0,0,2,58750,1,2.0,24,42.73816102685218,-165.72629758578861,1003.8908626940666,1005.8908626940666,15.901488463998925,24,455.0,136.75052399642826,18555.25,1,52.7788590316296,61.61162073260819,31.786535649833343,309,558
1950,10,21,9,-0.969406883335032,-9.709148503028995,8.89242882708786,0,0,0,0,0,46250,1,2.0,25,43.76834250681616,-163.64269357508942,1002.9214558107316,1004.9214558107316,16.989900811779908,25,455.0,121.33355774887802,18555.375,1,55.768682347360006,67.58799569693656,38.183651365059,303,552
1950,10,21,12,0.1423703511391068,1.419328045535794,6.66598470846875,0,0,0,0,0,290000,1,6.0,22,44.02372149330859,-162.65453847524466,1003.0638261618707,1009.0638261618707,17.351695231228778,22,455.0,303.8253889873249,18555.5,1,26.33580612386536,27.985220534565173,9.465615889862846,300,550
1950,10,21,15,-3.0676388977866735,-30.040787541860585,9.54924482671151,0,0,0,0,0,489375,1,10.0,21,45.03016662231667,-160.73070560153118,999.996187264084,1009.996187264084,19.85362450239596,21,455.0,394.6807577665683,18555.625,1,50.39379559116482,62.69858778849892,37.303864097275536,295,544
1950,10,21,18,-0.9567241189381457,-9.26201699670611,9.865007943135716,0,0,0,0,0,562500,1,12.0,20,45.696641993788106,-159.49615256085562,999.0394631451459,1011.0394631451459,20.653577703126796,20,455.0,423.14218766081717,18555.75,1,31.960163001496888,40.3941203493569,24.702893347057117,292,540
1950,10,21,21,-0.20046286041702843,-1.9241552574277498,9.398627016318933,0,0,0,0,0,723750,1,14.0,15,46.2029556460964,-158.61720785413783,998.8390002847289,1012.8390002847289,20.567538081737414,15,455.0,479.9758120213127,18555.875,1,22.54735647918315,29.335386897015137,18.766503142519788,290,537
1950,10,22,0,1.211232499219186,11.653120001732136,8.294399706220283,0,0,0,0,0,1056250,1,16.0,15,46.06453145113984,-157.39166105854582,1000.050232783948,1016.050232783948,19.26130917607692,15,455.0,579.8403377496506,18556.0,1,31.51762659805361,31.9325031920046,-5.130689401342437,286,536
1950,10,22,3,0.7783790509744722,7.4843795879152095,5.862141152907352,0,0,0,0,0,968750,1,14.0,14,46.098788039934824,-156.72265245071276,1000.8286118349225,1014.8286118349225,17.859672391672362,14,455.0,555.3041529113096,18556.125,1,17.19446514694693,17.24128242383234,1.2697196260503252,284,535
1950,10,22,6,0.8760967681190232,8.402832382225201,4.6130155583592565,0,0,0,0,0,616250,1,10.0,13,46.24874938205387,-155.6556466481767,1001.7047086030415,1011.7047086030415,16.055335046763435,13,455.0,442.89780690443814,18556.25,1,27.348751854266215,27.907867649016428,5.558313478816035,281,533
1950,10,22,9,0.09854365071980282,0.9382708032800993,4.111830175126015,0,0,0,0,0,467500,1,8.0,15,46.68953963773768,-155.40520104107762,1001.8032522537613,1009.8032522537613,14.129825958086105,15,455.0,385.7588259404082,18556.375,1,6.367517972053303,17.53486839452627,16.3378800487987,281,531
1950,10,22,12,3.168009303209983,30.260237932600898,3.899940986345391,0,0,0,0,0,128750,1,2.0,12,46.49618009247966,-154.17900802581073,1004.9712615569713,1006.9712615569713,10.529860715652003,12,455.0,202.4410972262378,18556.5,1,31.2867829050741,32.09714573792827,-7.166866816996808,277,530
1950,10,22,15,0.0,,,0,3,0,0,0,0,0,,12,46.49618009247966,-154.17900802581073,,,10.529860715652003,12,455.0,0.0,18556.625,0,0.0,0.0,0.0,277,530
