year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,27,18,18561.75,12,12,603,208,430,51.84768813548218,-114.95475057457901,974.8722959601163,982.8722959601163,297500,307.7290872499344,8.0,20.895109750051457,29.05681757193932,1,1,3,0,0,0,0,,,,,
1950,10,27,21,18561.875,15,15,603,208,430,51.84768813548218,-114.95475057457901,976.1448379960894,982.1448379960894,331875,325.0216815494707,6.0,18.208661356144646,25.047266640585946,1,2,0,0,0,1,0,1.2725420359731652,0.0,0.0,0.0,11.21153517592511
1950,10,28,0,18562.0,14,14,603,212,414,54.18172098028132,-110.27884413207082,979.2041003513783,985.2041003513783,408750,360.70648175160983,6.0,17.760791764431175,4.419305353918535,1,1,0,0,0,0,1,3.0592623552888107,101.40672387425178,86.51087032114351,133.29461478480837,26.138597062995142
1950,10,28,3,18562.125,16,16,603,211,409,54.35017442477472,-108.43494882292202,982.0992067381627,986.0992067381627,381875,348.64679517591304,4.0,15.27891885426032,4.215635483418155,1,1,0,0,0,0,0,2.895106386784464,39.831749308182815,6.2437228011558155,40.318138937302095,24.6837655714304
1950,10,28,6,18562.25,13,13,603,221,407,56.72791455159479,-108.92993244367933,983.2578526906727,985.2578526906727,148125,217.13970592909533,2.0,13.330563109452436,3.4175764457350306,1,1,0,0,0,0,0,1.1586459525099781,-10.065183862815752,88.13087966052713,88.70377599589885,9.601216475167995
1950,10,28,9,18562.375,14,14,603,222,403,57.2435110116027,-107.5554774259112,984.3455185963845,988.3455185963845,328750,323.48782833813266,4.0,13.455601101893798,2.7269960425691533,1,1,0,0,0,0,0,1.087665905711765,27.563864959385256,19.110570182924473,33.540729631534674,8.960487398886478
1950,10,28,12,18562.5,14,14,603,222,399,57.51381288967476,-106.02791496942638,984.60349679333,986.60349679333,156875,223.4611004069437,2.0,13.585639325836546,3.7658370224998365,1,1,0,0,0,0,0,0.25797819694547797,30.40924769147473,10.018732501369827,32.01714144166317,2.1188867562310265
1950,10,28,15,18562.625,14,14,603,220,392,57.47297797044863,-103.11454498833196,985.3742445624339,989.3742445624339,520625,407.08731802211184,4.0,13.746204163391297,1.298958566227593,1,1,0,0,0,0,0,0.7707477691039094,58.05825273488651,-1.5135452826286122,58.07797801189814,6.333361213538511
1950,10,28,18,18562.75,10,10,603,221,390,57.80423293426005,-102.41925568297499,986.2533906906375,990.2533906906375,701250,472.45614366455555,4.0,12.789093877674985,2.3897379358184114,1,1,0,0,0,0,0,0.8791461282035743,13.731019699404511,12.277957133885801,18.419802750490355,7.197670634289102
1950,10,28,21,18562.875,11,11,603,217,379,57.33447654282045,-97.79207807821844,987.260701961845,993.260701961845,1191250,615.781334498246,6.0,13.81550457000555,1.3069604884144064,1,1,0,0,0,0,0,1.0073112712075818,92.54988706121819,-17.411509162313095,94.17346890899556,8.290046546116239
