year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,24,9,18558.375,5,5,515,326,253,64.7927448192328,-17.461176650424466,1001.515901323678,1001.515901323678,625,14.104739588693906,0.0,8.896870446339692,20.720779226008307,1,1,3,0,0,0,0,,,,,
1950,10,24,12,18558.5,5,5,515,326,253,64.7927448192328,-17.461176650424466,1000.4665921595065,1000.4665921595065,625,14.104739588693906,0.0,9.121701201706658,19.441568259865818,1,1,0,0,0,0,0,-1.0493091641714272,0.0,0.0,0.0,-8.034972413024747
1950,10,24,15,18558.625,5,5,515,326,253,64.7927448192328,-17.461176650424466,999.895074321967,1001.895074321967,55000,132.3141857100307,2.0,9.36868989259704,19.265274720141388,1,1,0,0,0,0,0,-0.5715178375395772,0.0,0.0,0.0,-4.376336560262651
1950,10,24,18,18558.75,5,5,515,326,253,64.7927448192328,-17.461176650424466,999.8579940806744,999.8579940806744,625,14.104739588693906,0.0,9.669501231368764,15.151715173070773,1,1,0,0,0,0,0,-0.03708024129256955,0.0,0.0,0.0,-0.2839379717886679
1950,10,24,21,18558.875,5,5,515,327,253,64.8607460618083,-16.97031901771664,999.6242059579419,999.6242059579419,625,14.104739588693906,0.0,10.64956709432486,16.081730325825266,1,1,0,0,0,0,0,-0.23378812273251243,7.728992121844618,2.5204643933077873,8.129579323523977,-1.7892091636363523
1950,10,25,0,18559.0,5,5,515,332,265,67.8221514887151,-16.225275361178205,999.4254882727394,999.4254882727394,625,14.104739588693906,0.0,9.025637486914466,3.4101654861958384,1,1,0,0,0,0,0,-0.19871768520257319,10.424133998450035,109.7644197365661,110.2582895283738,-1.4867514425531845
1950,10,25,3,18559.125,5,5,515,334,268,68.60577221889693,-15.572543596810263,997.738032794068,997.738032794068,625,14.104739588693906,0.0,10.453743729131341,5.73099666915281,1,1,0,0,0,0,0,-1.687455478671327,8.825330964907293,29.044883203242094,30.356081877115273,-12.55625366409641
1950,10,25,6,18559.25,6,6,515,337,271,69.44258140765885,-14.264512298079902,997.3587482630635,999.3587482630635,63750,142.4508871303252,2.0,11.728331396320973,7.301459893908177,1,1,0,0,0,0,0,-0.37928453100452314,17.02398269664398,31.016312119957938,35.381175847875426,-2.8064744717744468
1950,10,25,9,18559.375,5,5,515,341,276,70.75998647593508,-12.49247557736109,996.9919773977143,998.9919773977143,55625,133.06384715231013,2.0,12.881766359092564,8.205208024254825,1,1,0,0,0,0,0,-0.36677086534909903,21.64266856198355,48.82958664271509,53.41098795362516,-2.6913865322194606
1950,10,25,12,18559.5,8,8,515,347,282,72.35417547107238,-9.16234704572171,998.4309903271657,1000.4309903271657,57500,135.28790949515025,2.0,11.962925283533776,8.650608788081518,1,1,0,0,0,0,0,1.4390129294512735,37.41116148700651,59.08857612395172,69.93607675701372,10.462027804470402
1950,10,25,15,18559.625,8,8,515,351,285,73.15136553394014,-6.508956440502567,998.1311541582284,1000.1311541582284,56875,134.55064019432646,2.0,13.242173345178,8.965712979124582,1,1,0,0,0,0,0,-0.2998361689373269,28.503232347581246,29.547830187449982,41.05494517164263,-2.1704970767870866
1950,10,25,18,18559.75,9,9,515,358,290,74.3884118825382,-1.2364076028561435,999.3999275249652,999.3999275249652,625,14.104739588693906,0.0,13.405879825417873,9.46226761243386,1,1,0,0,0,0,0,1.2687733667368593,52.57502101105675,45.85109266276038,69.75998518263961,9.127032790945513
1950,10,25,21,18559.875,9,9,515,358,290,74.3884118825382,-1.2364076028561435,,,0,0.0,,13.405879825417873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
