year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,26,12,18560.5,18,18,567,515,502,41.23655640412395,132.50210343753076,1012.7930478479295,1014.7930478479295,184375,242.25685803530186,2.0,7.597735610832208,8.123178170682731,1,1,3,0,0,0,0,,,,,
1950,10,26,15,18560.625,20,20,567,516,504,40.719534762780945,132.71699189170894,1010.8227092327378,1014.8227092327378,378125,346.930721777772,4.0,9.078103326018347,7.970011755414162,1,1,0,0,0,0,0,-1.9703386151917222,6.036642442049363,-19.16339449426192,20.091708252805677,-20.9255201120055
1950,10,26,18,18560.75,19,19,567,513,510,40.23298201272494,134.4345994767312,1007.2959014736986,1011.2959014736986,223750,266.8741970172897,4.0,10.998544273789129,7.279909089919602,1,1,0,0,0,0,0,-3.5268077590392206,48.601188461500854,-18.034065783728636,51.83920378017178,-37.83022870171784
1950,10,26,21,18560.875,18,18,567,509,514,40.22836477422954,135.942279833517,1004.0249969095092,1012.0249969095092,1761875,748.8806518531949,8.0,13.105230704121647,13.858630796309445,1,1,0,0,0,0,0,-3.2709045641894043,42.664177993904616,-0.1711378319318955,42.66452123314046,-35.08863078912529
1950,10,27,0,18561.0,20,20,567,505,523,39.26432969597874,138.3338506615366,1005.4074279168655,1011.4074279168655,1403125,668.3027450576806,6.0,10.405769101099308,9.712592571105997,1,1,0,0,0,0,0,1.3824310073562083,68.628860403473,-35.73193660295984,77.37371500501527,15.133162167872335
1950,10,27,3,18561.125,22,22,567,503,525,39.21880483261895,139.07243927801932,1003.8780776020587,1009.8780776020587,1461250,682.0046342848882,6.0,9.983810103762492,12.136708488919249,1,2,0,0,0,0,0,-1.529350314806652,21.20896274888793,-1.6873779472650958,21.275980476129238,-16.7577486110215
1950,10,27,6,18561.25,20,20,567,491,540,38.15154188739255,143.92546960536913,1002.4376822498225,1008.4376822498225,1451875,679.8133317338599,6.0,8.882947413372248,2.481713497306919,1,2,0,0,0,0,0,-1.440395352236228,141.4358209063086,-39.55807496830188,146.86365353837277,-16.154522386484683
1950,10,27,9,18561.375,15,15,567,486,541,38.67361744047749,145.12467165539783,1001.2522877155668,1009.2522877155668,1839375,765.1739977935149,8.0,10.0854275940227,2.5271869995947056,1,1,0,0,0,0,0,-1.1853945342557564,34.70142446661415,19.350717609399346,39.732091966203406,-13.142702240303684
1950,10,27,12,18561.5,14,14,567,479,540,39.85998160430861,146.49345452260658,998.3810281861282,1010.3810281861282,2498750,891.8390146779558,12.0,12.863419337404391,3.130484859288117,1,1,0,0,0,0,0,-2.871259529438539,38.94362278490511,43.97255872364479,58.73833225686076,-31.037987183677892
1950,10,27,15,18561.625,16,16,567,474,538,40.95245927666105,147.32159060353018,994.8586765418135,1008.8586765418135,2345000,863.9656724089153,14.0,15.293024427961509,8.919993982121596,1,1,0,0,0,0,0,-3.5223516443147673,23.182306894882156,40.49265821268289,46.659133319186886,-37.23276574068371
