year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,30,15,18534.625,15,15,609,447,539,43.99556458109187,154.01237833850485,1005.0969207752562,1007.0969207752562,29375,96.69722284868811,2.0,8.89236221572942,16.127388274315237,1,1,3,0,0,0,0,,,,,
1950,9,30,18,18534.75,17,17,609,441,538,44.84115084794977,155.45938435892413,1003.106560498497,1009.106560498497,1965625,790.9980215082801,6.0,11.142516425009592,20.22902413313932,1,2,0,0,0,0,2,-1.9903602767591655,38.02892446192428,31.341634304970434,49.27978425924004,-19.555760603878333
1950,9,30,21,18534.875,16,16,609,434,536,45.97075036449322,157.11557099595248,1001.3814514607662,1005.3814514607662,53125,130.03927369650248,4.0,12.870483575847857,21.011964214714098,1,1,0,0,0,2,0,-1.7251090377307263,42.66442722362138,41.868578459926034,59.77651054197349,-16.623301804087035
1950,10,1,0,18535.0,18,18,13,427,533,47.280256396888554,158.74152678613004,1001.5612957776216,1007.5612957776216,1260000,633.3012368467128,6.0,12.020499558949048,20.68334056118394,1,2,0,0,0,0,2,0.1798443168553058,40.88449764264121,48.53680907093508,63.461515757816095,1.6959717317212495
1950,10,1,3,18535.125,18,18,13,421,532,48.0115105391665,160.37774386134916,1000.4549998130649,1006.4549998130649,1206875,619.8066181383209,6.0,12.034045316581444,18.146779742823856,1,2,0,0,0,0,0,-1.1062959645566297,40.57050949411052,27.103916903042332,48.79127536864286,-10.311929752663476
1950,10,1,6,18535.25,21,21,13,414,530,49.005910085944144,162.2736200991848,998.8629718734046,1004.8629718734046,960000,552.7906391541368,6.0,12.420647310386627,15.462264276968343,1,3,0,0,0,0,0,-1.5920279396603292,46.09499701071731,36.85739488644067,59.018779276032646,-14.613441421153766
1950,10,1,9,18535.375,21,21,13,407,527,50.177966709107544,164.1676133795778,997.412081654385,1001.412081654385,192500,247.53717516845768,4.0,13.232199316349448,12.476337205914097,1,1,0,0,0,2,1,-1.4508902190196387,44.95575211315794,43.44225007864131,62.515987874742216,-13.087986958789315
1950,10,1,12,18535.5,22,22,13,399,524,51.35384092370431,166.49768024038357,994.2260207675592,1002.2260207675592,328125,323.1801841141507,8.0,15.277386058660655,9.933579007385124,1,1,0,0,0,0,0,-3.186060886825726,53.932748388442455,43.58374901177169,69.34179494830049,-28.26271419864832
1950,10,1,15,18535.625,15,15,13,395,519,52.72546455407871,167.45217610186432,992.2735610836756,1000.2735610836756,264375,290.09166854606434,8.0,15.96096093663817,13.85217846190135,1,1,0,0,0,0,0,-1.952459683883644,21.426212585761487,50.83919632114164,55.16979670390155,-16.9992599538065
1950,10,1,18,18535.75,15,15,13,390,519,52.96551470557601,169.17444059591986,991.1861054017943,999.1861054017943,204375,255.05799926450496,8.0,16.61540663956444,15.999432948604738,1,1,0,0,0,0,0,-1.0874556818812562,38.44703350268486,8.89745299558577,39.46313539197348,-9.438015078282254
1950,10,1,21,18535.875,15,15,13,387,520,52.85914854524901,170.27737568805975,990.8075210625979,996.8075210625979,112500,189.234939151512,6.0,16.966995115035612,20.251697569014432,1,1,0,0,0,0,0,-0.3785843391965318,24.682299703020604,-3.942459131674618,24.99517758757988,-3.290343415447682
1950,10,2,0,18536.0,15,15,13,380,519,53.33912158334956,172.6761174941754,989.5952411950516,997.5952411950516,176875,237.27844638474429,8.0,17.925509188576235,17.126044420153995,1,1,0,0,0,0,0,-1.2122798675461672,53.08325634943348,17.79018892098526,55.98502412702898,-10.470074648209502
1950,10,2,3,18536.125,18,18,13,375,519,53.47175832183221,174.44950021041706,989.4092319539077,995.4092319539077,117500,193.39444569737623,6.0,17.27242472755877,13.464441407675112,1,1,0,0,0,0,0,-0.1860092411439109,39.12296310913397,4.916177468650827,39.430635847547876,-1.603743469124624
1950,10,2,6,18536.25,23,23,13,369,520,53.346479563776796,176.6126131945083,990.6924164522665,994.6924164522665,85000,164.48811606198853,4.0,15.725548995943216,12.18852404121666,1,1,0,0,0,0,0,1.2831844983587508,47.86103931262529,-4.643454104031156,48.08576452653017,11.081396202868198
1950,10,2,9,18536.375,19,19,13,363,520,53.40391504234707,178.75075732130276,991.1688965819782,993.1688965819782,41250,114.58744610593851,2.0,15.236193104091932,9.25708324559906,1,1,0,0,0,0,0,0.4764801297117083,47.24486151207737,2.128844608805697,47.29279986069561,4.111748647466296
1950,10,2,12,18536.5,18,18,13,352,518,53.84385801219522,-177.29086399943816,989.9947168814871,991.9947168814871,91875,171.01087916602197,2.0,14.564841169926476,4.423387181045327,1,1,0,0,0,0,3,-1.1741797004910768,-86.550138353984,16.30647542001821,88.07285387517217,-10.075344353071502
1950,10,2,15,18536.625,20,20,13,346,517,53.98554918021029,-175.10090754621226,990.8978827760387,992.8978827760387,181250,240.1950600466464,2.0,12.15620130056912,2.6736081285176625,1,1,0,0,0,0,0,0.9031658945516392,47.72559015537329,5.251779677872294,48.01367665013352,7.735886810301124
1950,10,2,18,18536.75,16,16,13,342,518,53.65814269671444,-173.69948676541534,992.5453098609519,992.5453098609519,625,14.104739588693906,0.0,9.795198108530208,1.9519968641536254,1,1,0,0,0,0,0,1.6474270849130699,30.781388454206137,-12.135313305091149,33.087153159216605,14.169798108551753
1950,10,2,21,18536.875,16,16,13,342,518,53.65814269671444,-173.69948676541534,,,0,0.0,,9.795198108530208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
