year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,19,15,18553.625,16,16,432,398,579,38.26936018653307,170.05159468139217,1008.9747781024603,1014.9747781024603,646875,453.7694432474928,6.0,9.75607765033683,9.423890229842437,1,1,3,0,0,0,0,,,,,
1950,10,19,18,18553.75,17,17,432,391,577,39.03926458486125,171.75928817029214,1005.0953804826003,1015.0953804826003,705000,473.71771104696137,10.0,14.163234011709902,30.182627245055187,1,1,0,0,0,0,0,-3.879397619859956,49.161902405348144,28.536487698475128,56.843854358041185,-42.672278877047674
1950,10,19,21,18553.875,18,18,432,380,576,39.612420279357096,174.59089182394882,1005.6277747135811,1017.6277747135811,1115625,595.9148150313025,12.0,15.191581731911242,20.580628631008732,1,1,0,0,0,0,0,0.5323942309807171,80.850073589713,21.244001801792063,83.59450946094817,5.785112110765399
1950,10,20,0,18554.0,17,17,432,371,574,40.27339607887315,176.93113638990138,1001.032538754775,1017.032538754775,1679375,731.137240954052,16.0,17.76300873709974,18.182734982010007,1,1,0,0,0,0,0,-4.595235958806006,66.17881614237706,24.49905184700534,70.56797607561664,-49.24965371398244
1950,10,20,3,18554.125,16,16,432,361,570,41.33856589673058,179.591723445975,1000.4853319192006,1016.4853319192006,1546250,701.5601624320514,16.0,17.983971076852878,17.599766258744932,1,1,0,0,0,0,0,-0.5472068355744705,74.03887895471931,39.48049325355178,83.9074784772807,-5.739771179611491
1950,10,20,6,18554.25,18,18,432,353,567,42.05473267559936,-178.2057791698774,1000.9443808452752,1014.9443808452752,1095000,590.3806614136771,14.0,17.615156118511443,12.763581320888626,1,1,0,0,0,0,0,0.4590489260746108,-60.61312455220035,26.544704147194523,66.17078045665352,4.7479745847238695
1950,10,20,9,18554.375,19,19,432,343,561,43.387881500803026,-175.31873049663668,1001.8211605598169,1015.8211605598169,1348750,655.2255023962267,14.0,16.807880484569967,14.946813317529307,1,1,0,0,0,0,0,0.8767797145417717,77.76125127192623,49.41312860826725,92.1328903173715,8.842930541397159
1950,10,20,12,18554.5,18,18,432,336,557,44.190485061676064,-173.21443082107064,999.9570463496857,1013.9570463496857,1322500,648.8180210799197,14.0,17.404117283912818,12.876198041045573,1,1,0,0,0,0,0,-1.864114210131229,55.92352987382642,29.748481358646433,63.343613227337215,-18.528133562636288
1950,10,20,15,18554.625,17,17,432,331,554,44.755549340784455,-171.6637986084599,998.5649952941292,1014.5649952941292,1716875,739.25522375009,16.0,18.38658283317018,12.48498638994206,1,1,0,0,0,0,0,-1.3920510555565124,40.81276063142905,20.944093688305895,45.87304754191572,-13.69782496334635
1950,10,20,18,18554.75,20,20,432,324,549,45.67522413891712,-169.38947261599532,998.8185716062181,1014.8185716062181,1793125,755.492828995292,16.0,18.241152738292296,13.701389699521679,1,1,0,0,0,0,0,0.2535763120889897,58.899001908912894,34.08772390507048,68.05193125029177,2.455760646771317
1950,10,20,21,18554.875,18,18,432,317,544,46.51535758107168,-167.028065621591,999.039186632916,1013.039186632916,1426875,673.9350256875631,14.0,17.89620688431115,13.935666296537526,1,1,0,0,0,0,0,0.22061502669777838,60.22930922688637,31.139525490672444,67.8029478542942,2.1066047735657794
1950,10,21,0,18555.0,21,21,432,312,538,47.631563349855405,-165.09855445618868,1002.2674215158704,1012.2674215158704,1266250,634.8699814766996,10.0,14.237006642471897,14.410923158104561,1,3,0,0,0,0,0,3.2282348829544207,48.193931454395305,41.37213952671314,63.516210199041105,30.2721431295573
1950,10,21,3,18555.125,23,23,432,307,534,48.23024633636011,-163.25558170479155,1002.1487817641245,1012.1487817641245,1481875,686.8008900610167,10.0,13.43812190838517,11.364507818613275,1,3,0,0,0,0,0,-0.11863975174594088,45.5026798319678,22.190170255912047,50.62506817651639,-1.1020779308759314
1950,10,21,6,18555.25,23,23,432,302,531,48.55344997501224,-161.4648838324267,1004.9089133651431,1006.9089133651431,83125,162.6637921881437,2.0,11.640962692115487,8.031248761626339,1,1,0,0,0,2,0,2.7601316010186565,43.93213537521703,11.979534963725962,45.53615900110074,25.511509801078354
1950,10,21,9,18555.375,24,24,432,298,529,48.69049774351739,-160.05761541830302,1006.347900227115,1006.347900227115,625,14.104739588693906,0.0,10.47694611863467,6.939934796006201,1,1,0,0,0,0,0,1.4389868619719346,34.43194081637848,5.079672188576684,34.80462064045505,13.272357735592731
1950,10,21,12,18555.5,24,24,432,298,529,48.69049774351739,-160.05761541830302,,,0,0.0,,10.47694611863467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
