year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,11,0,18545.0,12,12,255,427,440,66.30454664351018,140.01985364201957,995.9984155806444,1001.9984155806444,297500,307.7290872499344,6.0,8.792141024919248,20.605462231834753,1,1,3,0,0,0,0,,,,,
1950,10,11,3,18545.125,19,19,255,427,440,66.30454664351018,140.01985364201957,996.0946169664015,1000.0946169664015,134375,206.81608002267828,4.0,7.922728569772452,20.492886420068025,1,1,0,0,0,0,0,0.09620138575715828,0.0,0.0,0.0,0.7278658562738647
1950,10,11,6,18545.25,16,16,255,427,440,66.30454664351018,140.01985364201957,994.7877598582619,998.7877598582619,246875,280.32615495458737,4.0,8.36368274641707,19.226823515716386,1,1,0,0,0,0,0,-1.3068571081396658,0.0,0.0,0.0,-9.887764719365128
1950,10,11,9,18545.375,16,16,255,427,440,66.30454664351018,140.01985364201957,995.3628198383517,999.3628198383517,454375,380.30521234234993,4.0,7.775865121838002,20.391274934727626,1,1,0,0,0,0,0,0.5750599800898635,0.0,0.0,0.0,4.35094070134842
1950,10,11,12,18545.5,15,17,255,420,443,66.74891720168694,144.07475802100868,994.2481882213335,995.8345164492897,238750,275.6746004375086,1.58632822795611,7.6139059683538495,16.378340171086673,2,0,0,0,0,0,0,-1.1146316170181672,59.320158057840665,16.470583873155554,61.564285792412555,-8.405018449591825
1950,10,11,15,18545.625,12,12,255,407,451,66.75335680464744,152.565014687293,992.6582020942318,994.6582020942318,229375,270.20793871277544,2.0,9.242263482549268,2.068312714409476,1,1,0,0,0,0,1,-1.5899861271017288,124.10951400396544,0.16455377517434502,124.10962309283443,-11.989089194316211
1950,10,11,18,18545.75,12,12,255,402,451,67.25801606684745,155.0860329612063,991.062418733133,995.062418733133,466250,385.2427603903705,4.0,10.338816534166291,2.070496596547673,1,1,0,0,0,0,0,-1.5957833610988745,36.1203100126938,18.705183213609136,40.676291306703384,-11.987910767105983
1950,10,11,21,18545.875,12,12,255,400,450,67.65564613542391,155.89082476240847,989.8699443417945,995.8699443417945,800000,504.62650440403206,6.0,11.039603126601795,2.4398750799744446,1,1,0,0,0,0,0,-1.1924743913384737,11.340302595703644,14.738148769010365,18.596114973284195,-8.932386988178036
1950,10,12,0,18546.0,13,13,255,395,446,68.94449932082523,157.6865266742303,986.8526598480864,994.8526598480864,801250,505.02058998100495,8.0,13.354643836008972,2.726200782613305,1,1,0,0,0,0,0,-3.0172844937079937,23.911454243415832,47.77131180210173,53.421492634786915,-22.399940391509222
1950,10,12,3,18546.125,16,16,255,392,444,69.62040346387765,158.96248897457818,985.980119754638,993.980119754638,703750,473.2975622183604,8.0,13.083281466967343,3.55177027606449,1,1,0,0,0,0,0,-0.8725400934484787,16.469110704799427,25.052370535155987,29.98087518465215,-6.448790291568028
1950,10,12,6,18546.25,16,16,255,390,443,69.99336216392868,159.93429510257658,984.6675922955145,992.6675922955145,603125,438.15596550155374,8.0,13.766287552503211,5.360263158616727,1,1,0,0,0,0,0,-1.3125274591235212,12.323346245387945,13.823705097874871,18.519170751324932,-9.677462927098107
1950,10,12,9,18546.375,12,12,255,389,441,70.49861416938744,160.10160871382337,984.107302559954,990.107302559954,299375,308.69729862159846,6.0,13.983257486432324,7.022352447710946,1,1,0,0,0,0,0,-0.5602897355605091,2.070235601407313,18.727153228000954,18.841235189614316,-4.118038981106199
1950,10,12,12,18546.5,13,13,255,387,439,71.07874205882418,160.91888557104642,982.9614851166384,992.9614851166384,640000,451.351666838205,10.0,16.17532242778093,7.12320590993324,1,1,0,0,0,0,0,-1.1458174433156092,9.822776695380451,21.50242603679331,23.639823761506264,-8.391912131395406
1950,10,12,15,18546.625,12,12,255,385,436,71.8696271363882,161.565051177078,983.3279826249934,993.3279826249934,655625,456.8281067636358,10.0,15.494910406606806,6.649829297243922,1,1,0,0,0,0,0,0.3664975083550962,7.4527665404499395,29.314136061335933,30.246690763271378,2.671822801366251
1950,10,12,18,18546.75,12,12,255,384,435,72.15597512594813,162.02158159117704,983.7637658188193,993.7637658188193,725625,480.5971401934401,10.0,15.303304521468293,7.787290732995025,1,1,0,0,0,0,0,0.4357831938257732,5.185124084105634,10.613481231311397,11.812345051469313,3.171775247599761
