year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,2,9,18536.375,9,9,54,157,378,43.10136060216538,-95.21993904830786,1007.8640002806399,1013.8640002806399,995000,562.7773420748846,6.0,12.887565634029801,9.468884909152912,1,1,3,0,0,0,0,,,,,
1950,10,2,12,18536.5,11,11,54,166,368,45.45897857313462,-92.51525185703878,1007.3965979384042,1013.3965979384042,466875,385.50087952176875,6.0,15.334525388708938,5.8524917887779155,1,1,0,0,0,0,0,-0.4674023422357277,70.31342620584077,87.38505244593962,112.1611576963426,-4.543339861378735
1950,10,2,15,18536.625,12,12,54,173,363,47.19214220357414,-91.07512971059701,1004.3362419443904,1012.3362419443904,431250,370.5011989410557,8.0,18.921217058957744,6.5809981183270425,1,1,0,0,0,0,0,-3.0603559940138076,36.27213756074353,64.23966758324646,73.77264299475455,-28.900911004825225
1950,10,2,18,18536.75,9,9,54,178,359,48.40484225557078,-89.84216078629811,1001.9625691506565,1009.9625691506565,383750,349.50167213195084,8.0,20.044776620613135,10.207659499576476,1,1,0,0,0,0,0,-2.373672793733858,30.33818767469647,44.94869777453963,54.229061055968955,-21.989964824423815
1950,10,2,21,18536.875,9,9,54,182,354,49.344901416287335,-88.22520568183846,1000.0988960044725,1008.0988960044725,364375,340.56447961908583,8.0,20.92310273955983,14.693287179706676,1,1,0,0,0,0,0,-1.86367314618401,39.04545771524438,34.84326980580757,52.33164643839556,-17.019691633195176
1950,10,3,0,18537.0,7,7,54,186,351,50.272790276348914,-87.19524466913676,997.6732683914402,1005.6732683914402,348750,333.18249174678584,8.0,22.19855599900066,13.84025213837107,1,1,0,0,0,0,0,-2.425627613032266,24.39901964376775,34.3921779096168,42.16792692252844,-21.850638265214815
1950,10,3,3,18537.125,10,10,54,189,347,50.9293196098281,-85.80693137358301,994.9816480113789,998.9816480113789,43125,117.16276644769007,4.0,23.52860949757825,21.930835351119896,1,1,0,0,0,0,0,-2.6916203800613583,32.43227104475055,24.33424369207282,40.54636384665523,-24.019624840549486
1950,10,3,6,18537.25,10,10,54,192,341,51.510334798668644,-83.69735463109639,994.6119796541572,1000.6119796541572,349375,333.48090872711424,6.0,22.222452617498966,16.842036171899817,1,2,0,0,0,0,2,-0.36966835722167163,48.66257468907239,21.535313767499815,53.21480916468851,-3.2720974248882366
1950,10,3,9,18537.375,9,9,54,201,329,53.198091238773515,-79.10776933246521,992.3254335241081,1000.3254335241081,527500,409.7663541116445,8.0,20.667259857530524,8.910015502088863,1,1,0,0,0,0,1,-2.286546130049101,101.88868837864636,62.556651183780836,119.56019164776433,-19.78447665023935
1950,10,3,12,18537.5,8,8,54,206,323,54.055825832814065,-76.62432425971537,990.1139730445778,1004.1139730445778,1194375,616.5884934952687,14.0,20.57354719358267,9.381719389788486,1,1,0,0,0,0,0,-2.211460479530215,54.02958867669876,31.79191175494622,62.6890908022085,-18.924962745686152
1950,10,3,15,18537.625,7,7,54,210,319,54.73780679131443,-74.8422126520936,987.6528399185548,1001.6528399185548,1006875,566.1256633039208,14.0,20.58651976735181,13.094588646465272,1,1,0,0,0,0,0,-2.461133126023051,38.13315786372143,25.27760755114479,45.7503570714939,-20.88284100882199
1950,10,3,18,18537.75,6,6,54,214,315,55.381864351159706,-72.99417126631944,985.1116573177455,999.1116573177455,993750,562.4237276245926,14.0,20.60755128978492,15.61463254873277,1,1,0,0,0,0,0,-2.541182600809261,38.91264099102196,23.871977707289716,45.65156019845871,-21.39338784967099
1950,10,3,21,18537.875,6,6,54,216,311,55.541402298784874,-71.3258217551244,984.4546786995737,996.4546786995737,790625,501.6609948601341,12.0,20.291718163871117,16.660815866663615,1,1,0,0,0,0,0,-0.6569786181718519,34.98737675740175,5.913270127734804,35.48356374390736,-5.520299243991402
1950,10,4,0,18538.0,5,5,54,226,302,56.976772219102,-66.69789418883907,983.1263453684091,995.1263453684091,836875,516.1255525548603,12.0,19.242942452108057,13.590049863303502,1,1,0,0,0,0,0,-1.3283333311646128,93.4645704825969,53.20195099915624,107.54568111092581,-10.976166199780955
1950,10,4,3,18538.125,6,6,54,228,298,57.02029038319221,-64.93541965857641,981.2138807739091,991.2138807739091,625000,446.0310290381928,10.0,19.810258333767386,11.784006198139032,1,1,0,0,0,0,0,-1.912464594500052,35.55873986582991,1.6129996879056847,35.595305151648084,-15.795114592781452
1950,10,4,6,18538.25,5,5,54,229,293,56.716714404424884,-62.99758495540129,979.7891767568748,989.7891767568748,818750,510.50584650224977,10.0,20.63516265950931,10.78030636550844,1,1,0,0,0,0,0,-1.424704017034237,39.415173475693386,-11.252036230027741,40.98980628693993,-11.807443615428861
1950,10,4,9,18538.375,4,4,54,241,285,58.235098416664414,-57.84275404394444,977.7317141441418,987.7317141441418,692500,469.49930370797676,10.0,22.117846593040703,7.514056646195604,1,1,0,0,0,0,0,-2.057462612732925,100.55809649863687,56.278866286415074,115.2355915588294,-16.765775079356736
1950,10,4,12,18538.5,4,4,54,245,284,58.89302319175358,-56.599595221116346,976.0615995354217,988.0615995354217,623125,445.36147995563624,12.0,23.093636276243554,8.278710151859341,1,1,0,0,0,0,0,-1.6701146087201777,23.805104493151838,24.38596570122567,34.0787077676257,-13.514175339783673
1950,10,4,15,18538.625,4,4,54,249,282,59.40120124390769,-54.95581370400778,974.939387073732,986.939387073732,519375,406.5983240702134,12.0,23.88217880905988,7.934249417114334,1,1,0,0,0,0,0,-1.1222124616897782,31.012337173711543,18.835607077217198,36.28422730255235,-9.032694302693905
1950,10,4,18,18538.75,4,4,54,252,277,59.27559819285671,-52.495857639729856,975.8183200948451,987.8183200948451,580000,429.6739856991561,12.0,22.8759526834721,5.917621819817578,1,1,0,0,0,0,0,0.8789330211131892,46.58113161751227,-4.65547401598212,46.81319537354277,7.08373706700844
1950,10,4,21,18538.875,4,4,54,254,276,59.49959721168277,-51.63947051889367,978.7949621505705,988.7949621505705,504375,400.68385148886324,10.0,20.179009261433123,9.281150252056541,1,1,0,0,0,0,0,2.976642055725388,16.11034725392495,8.302518155605505,18.123881934238213,23.934736023312762
1950,10,5,0,18539.0,5,5,54,255,273,59.24126662750948,-50.383701676811754,982.3703338813668,992.3703338813668,574375,427.58536092435946,10.0,17.19074618969498,13.883273311158046,1,2,0,0,0,0,0,3.5753717307963235,23.803902973392887,-9.575016785731616,25.657489027840292,28.825883143613154
1950,10,5,3,18539.125,5,5,54,255,270,58.79126009713451,-49.42128942143061,986.7745487355969,986.7745487355969,625,14.104739588693906,0.0,12.326029604902592,14.453434704517932,1,1,0,0,0,2,0,4.404214854230085,18.483444178679033,-16.679481044872364,24.896642276270917,35.6761633405408
1950,10,5,6,18539.25,5,5,54,255,270,58.79126009713451,-49.42128942143061,,,0,0.0,,12.326029604902592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
