year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,23,3,18557.125,4,4,495,153,259,36.55951636368545,-64.0486094608085,1011.9376431165781,1013.9376431165781,151875,219.87113035631398,2.0,7.651397100860871,10.91813811650114,1,1,3,0,0,0,0,,,,,
1950,10,23,6,18557.25,4,4,495,156,257,37.013226704778894,-63.266266936827485,1010.870854572626,1012.870854572626,171875,233.90064490684722,2.0,8.620515684644616,7.302502365475666,1,1,0,0,0,0,0,-1.0667885439521343,23.15434401931373,16.81676269858802,28.6169033025125,-12.27730157693117
1950,10,23,9,18557.375,3,3,495,159,256,37.57078826180924,-62.6967883438704,1010.5400145225306,1010.5400145225306,625,14.104739588693906,0.0,9.001065367698146,4.759719588843291,1,1,0,0,0,0,0,-0.3308400500954303,16.729958472654705,20.66600547793844,26.589006993698217,-3.7591806467306945
1950,10,23,12,18557.5,2,2,495,163,254,38.224454902540856,-61.76884125960348,1010.8079877347265,1012.8079877347265,71250,150.59740831300877,2.0,9.611691927456764,5.458063634524442,1,1,0,0,0,0,0,0.26797321219593867,27.019832180033138,24.228138055382185,36.29151422395893,3.0005520902046983
1950,10,23,15,18557.625,2,2,495,166,251,38.52133689489874,-60.71962560901587,1010.3799735337401,1012.3799735337401,77500,157.06373285785546,2.0,10.321603144685174,6.230937871602728,1,1,0,0,0,0,0,-0.428014200986363,30.42578545983465,11.003923787441776,32.354516834094625,-4.761304801824713
1950,10,23,18,18557.75,1,1,495,171,245,38.84432451925327,-58.724372164985205,1009.2375598636023,1011.2375598636023,128125,201.94913757502948,2.0,10.61926692559369,7.918416599569102,1,1,0,0,0,0,0,-1.1424136701377574,57.59816435539284,11.971528399067594,58.82912568890114,-12.619247002729072
1950,10,23,21,18557.875,1,1,495,174,243,39.21880483261895,-57.86984998801037,1008.6050863174224,1010.6050863174224,105000,182.81831978578631,2.0,11.42164023611855,8.014364788937165,1,1,0,0,0,0,0,-0.6324735461799719,24.538033256544917,13.880103658175953,28.19170717890305,-6.930284439994523
1950,10,24,0,18558.0,1,1,495,177,238,39.16989797613615,-56.34617268393312,1007.0921297322209,1013.0921297322209,1515000,694.4346460023743,6.0,13.116463171218802,10.105996105330268,1,2,0,0,0,0,0,-1.512956585201464,43.78327013361893,-1.8127314396736849,43.820779761042914,-16.595478699031432
1950,10,24,3,18558.125,1,1,495,182,235,39.77621706554057,-54.953855710689005,1004.5891317167172,1014.5891317167172,2315625,858.5373202105662,10.0,15.314329361549962,13.323604326118948,1,2,0,0,0,0,0,-2.50299801550369,39.66149806207299,22.473202223173324,45.585954489200525,-27.104610819633344
1950,10,24,6,18558.25,3,3,495,188,232,40.54768615372403,-53.371402759824626,1002.5011469042468,1010.5011469042468,797500,503.8374085273672,8.0,16.580215431755757,17.014610897103122,1,2,0,0,0,0,0,-2.0879848124705314,44.56821436652908,28.594482889701666,52.95252764080606,-22.252596099868118
