year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,3,15,18537.625,19,19,77,445,575,36.008024860253514,158.35921102063486,1008.5649934906824,1012.5649934906824,997500,563.4839052433807,4.0,7.532139082779494,4.761661349408387,1,1,3,0,0,0,0,,,,,
1950,10,3,18,18537.75,21,21,77,437,576,36.48488438625311,160.30427469191105,1007.3993179430596,1013.3993179430596,1874375,772.4196352474105,6.0,8.086732586425397,6.13455697748228,1,1,0,0,0,0,0,-1.1656755476228136,57.963372521150724,17.67478667109455,60.59827256526701,-13.582058253565753
1950,10,3,21,18537.875,20,20,77,430,577,36.81578042523325,162.04052390952586,1007.149423376309,1013.149423376309,1308750,645.4363357783911,6.0,9.092933294860606,9.211455337103471,1,1,0,0,0,0,0,-0.24989456675059046,51.51896731268959,12.26465359379075,52.95871713647965,-2.889173719859047
1950,10,4,0,18538.0,22,22,77,415,576,38.10670795322813,165.6217890383729,1005.7571319895194,1013.7571319895194,1741250,744.4844453160358,8.0,10.316596673097516,7.324477359298835,1,1,0,0,0,0,0,-1.392291386789584,104.44129817703778,47.848197259610714,114.88008855280158,-15.630594709622985
1950,10,4,3,18538.125,20,20,77,410,575,38.647650866430986,166.81135828258647,1002.526301939,1012.526301939,1807500,758.5150751812397,10.0,12.367642043637076,11.863458569137656,1,1,0,0,0,0,0,-3.230830050519435,34.43516622325439,20.050035850828372,39.84701507569498,-35.841145684582514
1950,10,4,6,18538.25,18,18,77,403,575,39.0199737319745,168.5878450126512,1000.3957148427144,1012.3957148427144,2055625,808.904048566055,12.0,14.343746351820055,18.935300310285093,1,1,0,0,0,0,0,-2.130587096285599,51.15625465580801,13.80013790740129,52.984961986144455,-23.445592510697985
1950,10,4,9,18538.375,24,23,77,396,576,39.0926251121264,170.43042262052657,999.4733949881328,1011.3525143172632,1484375,687.3799802904244,11.879119329130335,15.125509537814734,16.171833101688534,2,0,0,0,0,1,0,-0.922319854581583,53.004797657740845,2.6928216288719176,53.0731557669503,-10.133624308490544
1950,10,4,12,18538.5,24,24,77,385,575,39.728069216233564,173.2516009558305,998.4997330451961,1010.4997330451961,1496250,690.1240230585346,12.0,15.610516614505885,15.845495929091122,1,1,0,0,0,0,1,-0.973661942936742,80.41767975487164,23.552720180971278,83.79578655923115,-10.55430505203599
1950,10,4,15,18538.625,23,23,77,374,572,40.72302269222587,176.09645650090025,995.1927741148186,1009.1927741148186,1648125,724.3027551836733,14.0,17.27298377293729,18.45157066003703,1,1,0,0,0,0,0,-3.306958930377441,79.90996674835452,36.87792625923743,88.00900085164515,-35.118299629365104
1950,10,4,18,18538.75,25,25,77,363,569,41.579558180529645,179.04288031214034,994.277926247213,1008.277926247213,1426250,673.7874109610772,14.0,17.799036028618847,18.24569163405038,1,1,0,0,0,0,0,-0.9148478676055675,81.68827465822478,31.747466930133296,87.64060630277199,-9.550459478896395
