year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,9,29,12,18533.5,13,13,583,587,574,14.379217303706612,133.31531568210372,1004.0453098408175,1010.0453098408175,1749375,746.2193760167105,6.0,8.508338047173849,1.8676859548086941,1,1,3,0,0,0,0,,,,,
1950,9,29,15,18533.625,14,14,583,591,572,13.93082578831765,132.54964856309596,1004.2041205946525,1010.2041205946525,1643125,723.2032437259536,6.0,7.818544211468837,3.1014422034054587,1,1,0,0,0,0,0,0.15881075383498683,-27.544699614672197,-16.619620553906145,32.1702077117687,4.570184713405666
1950,9,29,18,18533.75,20,20,583,592,572,13.719255055547016,132.4266405368232,1002.6815941311788,1010.6815941311788,4690000,1221.8319713454787,8.0,8.339174876722165,5.717435050107015,1,1,0,0,0,0,0,-1.522526463473623,-4.429210503366916,-7.841864036855378,9.00626100308344,-44.47700535521026
1950,9,29,21,18533.875,21,21,583,592,565,15.05667138849889,131.4725319496259,1003.4088772457376,1009.4088772457376,1935625,784.9385794089242,6.0,8.278114682549461,1.5654101227561477,1,1,0,0,0,0,0,0.7272831145586679,-34.14991551538456,49.57130367860612,60.19577126430471,19.39670274534123
1950,9,30,0,18534.0,22,22,583,594,565,14.628904702922954,131.22914116257775,999.8717768214794,1007.8717768214794,801875,505.2175174948184,8.0,12.784336062540726,2.3332869779193426,1,1,0,0,0,0,0,-3.537100424258097,-8.72882044834979,-15.85516174120071,18.09912871547037,-97.03037453300902
1950,9,30,3,18534.125,25,25,583,593,565,14.843142892732038,131.35054286044613,999.3639557620551,1009.3639557620551,2008125,799.5036211255235,10.0,12.216540413237503,3.4188165687939183,1,1,0,0,0,0,0,-0.5078210594243138,4.349597673868144,7.94073326676136,9.053962930030679,-13.733992400251324
1950,9,30,6,18534.25,23,23,583,596,561,14.943008121828614,130.43127799412417,997.6406490970235,1007.6406490970235,1550000,702.4103669400641,10.0,12.481718563211047,4.631883349653944,1,1,0,0,0,0,0,-1.723306665031705,-32.920268577502746,3.701502274578596,33.12771048991502,-46.30228067637162
1950,9,30,9,18534.375,20,20,583,594,560,15.559705583514438,130.53079539132443,998.1559213045308,1008.1559213045308,1615000,716.9870753275975,10.0,12.746629757763186,3.1611433576021954,1,1,0,0,0,0,0,0.5152722075073689,3.553427664602774,22.857876338013597,23.13243088937015,13.30852504155537
1950,9,30,12,18534.5,20,20,583,599,558,14.838563000019896,129.65227960091468,990.0468765588465,1010.0468765588465,3900000,1114.1851534268367,20.0,22.13057208860382,6.959291937197995,1,1,0,0,0,0,0,-8.109044745684223,-31.476238248462323,-26.729132223981054,41.29406838422469,-219.3748339381753
1950,9,30,15,18534.625,16,16,583,599,556,15.200668708238707,129.36748418802512,990.0554063395497,1010.0554063395497,2530000,897.398468933946,20.0,21.771562645746386,5.773259953848683,1,1,0,0,0,0,0,0.008529780703102006,-10.186618380683383,13.421439220988905,16.849398351168976,0.2253850294301035
1950,9,30,18,18534.75,18,18,583,600,553,15.517434517742352,128.81924461834075,987.0587495010487,1009.0587495010487,4146875,1148.9087471459197,22.0,23.321597058256806,6.191705856580011,1,1,0,0,0,0,0,-2.9966568385009307,-19.57978069768667,11.74091698375405,22.830176166401078,-77.60372468722908
1950,9,30,21,18534.875,17,17,583,601,550,15.825473022810533,128.2670786731404,985.6584656848913,1007.6584656848913,1758750,748.2162203038249,22.0,25.339350895192734,6.032208882340346,1,1,0,0,0,0,0,-1.4002838161574618,-19.690284984211694,11.417439658251947,22.76104679291567,-35.57449900273927
1950,10,1,0,18535.0,19,19,5,604,546,15.848479221141965,127.33570672860901,984.656264861591,1008.656264861591,1288125,640.3303226776751,24.0,27.81495014838482,11.98661157851042,1,1,0,0,0,0,0,-1.002200823300227,-33.20900293706233,0.8527241786112112,33.21994904569546,-25.425103698709876
