year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,17,15,18551.625,14,14,403,492,444,54.20424222239599,122.52711787534535,1010.5244174533427,1012.5244174533427,189375,245.51972363957924,2.0,7.613118868361965,5.4497218950455135,1,1,3,0,0,0,0,,,,,
1950,10,17,18,18551.75,14,14,403,485,450,54.77585841025524,125.79595904553169,1009.9934381206534,1013.9934381206534,388750,351.7711873561401,4.0,7.951390255009879,4.878443568267612,1,1,0,0,0,0,0,-0.5309793326893123,69.8756459829261,21.186940025950367,73.01706875241182,-4.503273307559834
1950,10,17,21,18551.875,13,13,403,483,454,54.59201641269362,127.4225729107922,1008.1077362743797,1012.1077362743797,287500,302.5129621649952,4.0,9.424859716781855,5.788245862568292,1,1,0,0,0,0,0,-1.8857018462737323,34.93116353840927,-6.814099144351067,35.58957899857962,-16.029167013828445
1950,10,18,0,18552.0,15,15,403,472,458,55.998788343076356,131.20394837351816,1007.6547791998928,1011.6547791998928,275000,295.86351363515985,4.0,9.27270381340772,9.601113798735533,1,1,0,0,0,0,0,-0.45295707448691247,78.36725006894308,52.14196720151098,94.12869183735481,-3.7853814292268053
1950,10,18,3,18552.125,16,16,403,470,460,56.03649105894573,132.2865905549667,1005.3591667197593,1009.3591667197593,198750,251.5235374254831,4.0,11.075063136046698,8.870533560019975,1,1,0,0,0,0,0,-2.2956124801335682,22.41793028089987,1.3974502417984176,22.46144397089354,-19.17602305141064
1950,10,18,6,18552.25,15,15,403,469,462,55.89059556734994,133.10884529831463,1004.679911915964,1008.679911915964,218750,263.875515352797,4.0,11.386014090783718,15.592767581785738,1,1,0,0,0,0,0,-0.6792548037951929,17.090553171750408,-5.407612828588434,17.925659938209865,-5.683810985779161
1950,10,18,9,18552.375,16,16,403,461,471,55.70470140272231,137.6879689656036,1005.123753423066,1009.123753423066,299375,308.69729862159846,4.0,11.056121304149073,3.8455694658442368,1,1,0,0,0,0,0,0.4438415071018971,95.61563989286535,-6.8901626664737705,95.8635745927126,3.7221382515940094
1950,10,18,12,18552.5,13,13,403,461,471,55.70470140272231,137.6879689656036,1005.0227940287593,1009.0227940287593,268125,292.14181185347104,4.0,11.793350439310807,4.793598782680055,1,1,0,0,0,0,0,-0.10095939430655562,0.0,0.0,0.0,-0.8466644452879447
1950,10,18,15,18552.625,16,16,403,458,472,55.998788343076356,138.79605162648184,1003.3630972118096,1009.3630972118096,419375,365.3644872156122,6.0,13.786230142553759,8.58492365485312,1,1,0,0,0,0,0,-1.6596968169497268,22.967117512175715,10.900325253263787,25.422540735438474,-13.870156495833387
1950,10,18,18,18552.75,13,13,403,457,473,55.975242655934785,139.33640478566002,1002.478838155355,1008.478838155355,373750,344.91784523447285,6.0,14.997632506930342,11.614010091914023,1,1,0,0,0,0,0,-0.8842590564546117,11.206759257504464,-0.8727203181677967,11.240689205266948,-7.391839989544196
