year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,3,12,,,8.883815197222939,3,0,0,0,0,253125,1,2.0,11,53.35972709897063,93.0315238604524,1003.7341006502985,1005.7341006502985,8.863289839662478,11,75.0,283.852408727268,18537.5,1,,,,520,368
1950,10,3,15,0.5284140975151967,4.536516082938218,7.894804708643716,0,0,0,0,0,195625,1,2.0,11,53.80367453915843,93.79008162819156,1004.2625147478137,1006.2625147478137,10.014028780442505,11,75.0,249.5383166664071,18537.625,1,16.60389064175591,23.376333156950867,16.454901015240747,518,370
1950,10,3,18,-0.30923698421596785,-2.6087586041746618,4.652260302117356,0,0,0,0,0,115000,1,2.0,13,55.210646181124645,97.70608952491196,1003.9532777635977,1005.9532777635977,10.29624360054294,13,75.0,191.3259964331453,18537.75,1,82.80419148180813,97.85750286451326,52.14936950646936,511,380
1950,10,3,21,-0.4423819717130391,-3.747231938941304,8.9806084893785,0,0,0,0,0,300000,1,4.0,12,54.87648558607059,98.76027800001613,1003.5108957918846,1007.5108957918846,11.373153467681664,12,75.0,309.01936161855167,18537.875,1,22.480356243817447,25.66653168842006,-12.385654284846208,512,383
1950,10,4,0,2.170892712192872,18.71639345554526,18.786350690411854,0,0,0,0,1,185625,2,2.0,11,53.474710465787496,100.60867276152769,1005.6817885040775,1007.6817885040775,11.655313615403786,11,75.0,243.0766805410715,18538.0,1,40.77489192935205,66.04617157310463,-51.95676055734841,517,389
1950,10,4,3,0.9390243767674837,8.200987111271795,12.4533653432336,0,0,0,0,0,606250,0,3.0482735076060634,12,52.49393166991233,102.47209794920116,1006.620812880845,1009.6690863884511,10.501145976713776,10,75.0,439.289618018595,18538.125,2,42.05045502227155,55.585502460520026,-36.35254208729281,520,395
1950,10,4,6,-0.4783726111453143,-3.8505608038651022,2.759437502529472,0,0,0,2,0,605625,1,4.0,10,59.39775390778691,104.8083770390424,1005.1907137773057,1009.1907137773057,9.076730513128176,10,83.0,439.063121680765,18538.25,1,66.00405726454053,80.02831273148428,45.25478166191395,490,394
1950,10,4,9,0.5360809075263387,4.300686751153087,3.5709242359319613,0,0,0,0,1,725000,2,4.0,12,59.72334217232881,105.85702201802826,1005.7267946848322,1009.7267946848322,9.073100257328782,12,83.0,480.3901200932928,18538.375,1,19.59610268181335,23.01395140178314,12.06792106402191,488,396
1950,10,4,12,2.2687187906337205,18.200701998496587,5.135580795827773,0,0,1,0,0,219375,1,2.0,13,59.72334217232881,105.85702201802826,1007.9955134754658,1009.9955134754658,7.880137131647435,13,83.0,264.25221149797227,18538.5,1,0.0,0.0,0.0,488,396
1950,10,4,15,-0.838370716272475,-6.684313404584299,3.8801365178139537,0,0,0,0,0,428125,1,4.0,12,60.33803873885512,109.40362573785576,1007.1571427591933,1011.1571427591933,8.647415778240637,12,83.0,369.1563625652894,18538.625,1,65.04674510721662,68.92152520498111,22.7837132078517,483,403
1950,10,4,18,0.08966038673723233,0.712550439163255,1.9024197727740826,0,0,0,0,0,410000,1,4.0,13,60.66584831625144,111.5139061957519,1007.2468031459306,1011.2468031459306,8.78660998508271,13,83.0,361.25759969217836,18538.75,1,38.31727371504878,40.19753893592755,12.150253970656047,480,407
1950,10,4,21,-0.31125971065062913,-2.465378651482346,4.292020724155009,0,0,0,0,0,327500,1,4.0,12,61.0096740673703,112.25843646795619,1006.93554343528,1010.93554343528,9.722887774614698,12,83.0,322.87224675588243,18538.875,1,13.374657088380038,18.473988808780575,12.74389305805708,478,408
1950,10,5,0,0.0,,,0,3,0,0,0,0,0,,12,61.0096740673703,112.25843646795619,,,9.722887774614698,12,83.0,0.0,18539.0,0,0.0,0.0,0.0,478,408
