year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,8,12,,,5.252201300302258,3,0,0,0,0,893125,3,6.0,2,40.00364830069859,47.62812545757623,999.7264121860024,1005.7264121860024,9.15866949813526,2,183.0,533.189006917714,18542.5,1,,,,519,214
1950,10,8,15,0.9343109487180482,10.069585780142605,10.9302055999585,0,0,0,0,0,1284375,0,6.890769843616145,2,40.00364830069859,47.62812545757623,1000.6607231347205,1007.5514929783366,9.12642509345793,3,183.0,639.3975759003987,18542.625,2,0.0,0.0,0.0,519,214
1950,10,8,18,2.172342702580936,23.5852345434442,10.160786368733898,0,0,0,0,0,1280625,0,5.509462827541429,2,39.65247508099298,47.61102789090053,1002.8330658373014,1008.3425286648428,7.959102945783106,3,183.0,638.4634664521666,18542.75,2,-0.48792017125979503,13.02536856458736,-13.016226801566512,520,213
1950,10,8,21,-1.9017262160337123,-19.972727524682206,4.476672666324375,0,0,0,0,0,1108125,0,7.648261814639409,1,41.275231175478645,51.74352699174934,1000.9313396212677,1008.5796014359071,11.35744484237432,2,183.0,593.9083621463947,18542.875,2,115.10469242927397,129.87225163961244,60.14741496278174,525,229
1950,10,9,0,1.3819264419181854,15.158221362596276,7.137643949054182,0,0,1,0,0,1048125,0,5.217732397167565,2,39.16989797613615,56.34617268393312,1002.3132660631859,1007.5309984603534,8.371353826517263,1,183.0,577.6058772696013,18543.0,2,132.24560318730923,153.5520237615932,-78.03412355441452,542,238
1950,10,9,3,0.9268133948766626,10.197425716035145,9.2071624986401,0,0,0,0,0,1403750,0,6.4385880181143875,3,39.02678167685628,57.069011952025804,1003.2400794580625,1009.6786674761769,7.700699586382869,2,183.0,668.45157096868,18543.125,2,20.813371780281813,21.478716178054686,-5.304602133355224,544,240
1950,10,9,6,0.9835731518254033,9.832028035194435,6.868976141811654,0,0,0,2,0,1478125,1,10.0,1,43.874517447429064,50.06616866256445,1000.6622406280023,1010.6622406280023,15.837417005011556,1,196.0,685.931338047341,18543.25,1,10.77907114684553,10.833724577714372,-1.0868364352627653,513,231
1950,10,9,9,0.023605026991135675,0.23574707274489168,4.323884704429584,0,0,0,0,0,1132500,1,8.0,1,43.924618610347125,51.49679832841718,1000.6858456549935,1008.6858456549935,15.392836063581319,1,196.0,600.4048185209234,18543.375,1,38.191846437960336,38.236966110277,1.8569983784937076,516,235
1950,10,9,12,-1.0028407194909232,-9.848426433114064,6.10042182399804,0,0,0,0,0,745625,1,8.0,4,44.86847046428713,52.45812759282317,999.6830049355026,1007.6830049355026,16.751153405103135,4,196.0,487.1753369022173,18543.5,1,25.253003518688796,43.14607351530387,34.98384588739633,515,240
1950,10,9,15,1.8261851409514203,17.842016441780522,6.672356902585816,0,0,0,0,0,683750,1,8.0,2,45.16359384779875,52.92432055216999,1001.5091900764539,1009.5091900764539,16.595455595013984,2,196.0,466.52372359631073,18543.625,1,12.183449312509751,16.373530214178295,10.93874099355658,515,242
1950,10,9,18,1.0691670215212798,10.45470524674968,6.249587301704596,0,0,0,0,0,345625,1,6.0,1,45.11492585439294,53.33567320787434,1002.5783570979752,1008.5783570979752,15.88987134251798,1,196.0,331.6863796001769,18543.75,1,10.75944041493409,10.90960740949583,-1.803877985565887,516,243
1950,10,9,21,1.3152228661334084,12.87860151622075,4.0632185444147035,0,0,0,0,0,460625,1,6.0,2,45.03514902940211,55.21213493234711,1003.8935799641087,1009.8935799641087,14.987839974278009,2,196.0,382.9118584262031,18543.875,1,49.14871014764475,49.23757834161254,-2.956926067596992,520,248
1950,10,10,0,-0.22002839240798494,-2.1366926267346034,8.855446806703258,0,0,0,0,0,1290625,1,10.0,3,45.51547519496705,59.39179781921289,1003.6735515717006,1013.6735515717006,15.935170643122124,3,196.0,640.9513997612884,18544.0,1,108.54213185014838,109.99250465022735,17.80327758181871,526,261
1950,10,10,3,1.0481935833157332,10.215728486368612,5.851830708205889,0,0,0,0,0,5043125,1,14.0,4,45.306090053293495,59.54193006804019,1004.7217451550164,1018.7217451550164,16.502651109672293,4,196.0,1266.9950847420953,18544.125,1,3.9137230110795196,8.69184103422718,-7.760855156284137,527,261
1950,10,10,6,1.4734154840499105,14.38171121774861,5.330340895646223,0,0,0,0,0,1690000,1,10.0,4,45.21855062285283,59.94482283524274,1006.1951606390663,1016.1951606390663,15.973200312979417,4,196.0,733.4464586120832,18544.25,1,10.519008842658524,11.008055241742781,-3.2446468487853206,528,262
1950,10,10,9,2.0050979531928896,19.56119531508336,4.4133244970665695,0,0,0,0,1,1056250,4,6.0,4,45.248549143456685,60.602140220224875,1008.2002585922592,1014.2002585922592,13.342152330078433,4,196.0,579.8403377496506,18544.375,1,17.15262020449303,17.188620919345766,1.1118944326636258,529,264
1950,10,10,12,-1.7868455187523795,-17.671311582920236,8.019964607666044,0,0,0,2,0,3819375,2,10.0,4,44.47110892758974,69.73221167113593,1006.4173551302066,1016.4173551302066,13.839962077297491,4,229.0,1102.6081904027449,18544.5,1,21.453439283231248,23.496034307418373,9.581939839932804,545,291
