year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,26,3,-0.9470116950197552,-6.690407690033859,4.691207301135,2,0,0,0,2,550000,1,6.0,11,78.71651640596394,62.161918802865294,990.8188517289361,996.8188517289361,16.40594414059186,11,543.0,418.41419359420024,18560.125,1,22.665511050875764,23.536830574460833,-6.344840604262877,404,336
1950,10,26,6,-1.387818931734946,-9.794996182164802,6.281650445863779,0,0,0,0,0,692500,1,8.0,9,79.00175035707659,60.03781590358224,989.4310327972012,997.4310327972012,17.820088857459933,9,543.0,469.49930370797676,18560.25,1,-15.019168457510675,18.366997859245057,10.57218942350301,402,335
1950,10,26,9,-1.5003808206034592,-10.599826203767519,6.845150609400807,0,0,0,0,0,603125,1,8.0,8,78.71651640596394,62.161918802865294,987.9306519765977,995.9306519765977,19.333906574306287,8,543.0,438.15596550155374,18560.375,1,15.403700899372925,18.68275115189867,-10.57218942350301,404,336
1950,10,26,12,1.9487241352896671,13.848122332632766,3.9460000924898484,0,0,0,0,0,359375,0,2.636674711930682,8,77.14724325736393,69.03428815944258,989.8793761118874,992.5160508238181,17.789229734551437,9,543.0,338.21977373787564,18560.5,2,56.63017379904391,81.17975150944254,-58.1650708812851,413,339
1950,10,26,15,-1.1243315770855407,-8.01879733727144,7.370661338330247,0,0,0,0,0,180625,0,1.5546611150703393,7,76.26812257492028,67.41614747934365,988.7550445348019,990.3097056498722,20.501106147879575,8,543.0,239.78057300779642,18560.625,2,-14.236657039682953,35.55893259748244,-32.58458659867799,416,336
1950,10,26,18,-0.2200354509317549,-1.5766679026359327,5.592715495330631,0,0,0,0,0,167500,0,1.0406161835642707,7,75.21293949355272,74.59229635935799,988.5350090838701,989.5756252674344,19.965610805859797,8,543.0,230.9045385777095,18560.75,2,67.84487304304382,78.31056832014167,-39.110335109748696,423,342
1950,10,26,21,-0.10362088646346819,-0.7451932121082714,7.550738771272808,0,0,0,0,0,153750,0,0.7676902539208822,6,74.44705967164309,77.06739160326049,988.4313881974066,989.1990784513275,19.350121161171444,7,543.0,221.22419623711556,18560.875,2,24.596170642551705,37.56076902121246,-28.387316871929812,427,344
1950,10,27,0,-9.814725465477677,-71.61187456681985,9.873811269473153,0,0,0,2,0,343125,1,10.0,10,71.72109598474208,109.77235053257142,977.3843529858499,987.3843529858499,23.395611235721027,10,563.0,330.48461340403304,18561.0,1,99.92483462611169,100.50025687934425,-10.73913673245716,436,387
1950,10,27,3,1.21340361104114,8.890644419032181,9.85084646600786,0,0,0,0,0,408750,1,10.0,13,71.00865948743868,113.37680387209537,978.597756596891,988.597756596891,22.24285322396791,13,563.0,360.70648175160983,18561.125,1,43.47006953480422,50.86203977670521,-26.406441352185823,437,393
1950,10,27,6,1.300515429370862,9.562919623331405,9.989397364102915,0,0,0,0,0,465000,1,10.0,11,70.42529767861383,115.53413299164758,979.8982720262618,989.8982720262618,20.786463293286573,11,563.0,384.72600259855415,18561.25,1,26.78849375514295,34.425962202022234,-21.622291179838705,438,397
1950,10,27,9,1.536782124575111,11.329267820866697,8.664650406413202,0,0,0,0,0,577500,1,10.0,8,70.01641236174713,117.86372549642402,981.435054150837,991.435054150837,19.53937515940521,8,563.0,428.74696415384574,18561.375,1,29.507131540467462,33.171594256624616,-15.155324271676987,438,401
1950,10,27,12,-2.4486205873682048,-17.99609012438109,8.202311499408607,0,0,0,0,0,5090625,1,24.0,8,70.50648517645,119.37576541881317,978.9864335634687,1002.9864335634687,22.388368605907097,8,563.0,1272.9478639576562,18561.5,1,18.70131708374895,26.070858467508877,18.164536893792782,435,402
1950,10,27,15,1.4601449100879835,10.712896511878956,7.866691902170496,0,0,0,0,0,1891250,1,16.0,10,70.78657728098328,120.61860540890939,980.4465784735568,996.4465784735568,20.795950393208795,10,563.0,775.8888916881682,18561.625,1,15.159442455466358,18.373526051979496,10.381607005766178,433,403
1950,10,27,18,2.383935462919908,17.46998973290821,7.362496585718908,0,0,0,0,0,2360000,1,16.0,11,70.98177070235978,120.96375653207352,982.8305139364767,998.8305139364767,18.875743620977808,11,563.0,866.7244841319219,18561.75,1,4.168841886016009,8.34997866325062,7.23483939048678,432,403
1950,10,27,21,2.2540434744367666,16.468599414581096,7.906789636456815,0,0,0,0,0,1475625,1,12.0,12,71.4880402119026,121.08312256669875,985.0845574109134,997.0845574109134,17.653109863918374,12,563.0,685.3510237826716,18561.875,1,1.404726257997272,18.81737200267998,18.76486699199697,430,402
1950,10,28,0,-0.11693269597482868,-0.8528000147498165,8.40333680241878,0,0,0,0,0,1288125,1,12.0,13,71.79941974131077,120.84236735032276,984.9676247149386,996.9676247149386,18.304239981975467,13,563.0,640.3303226776751,18562.0,1,-2.7872315722753394,11.873065326159736,11.541274643719737,429,401
1950,10,28,3,1.5766137627954595,11.4707010347827,9.354306822126892,0,0,0,0,0,1447500,1,12.0,15,72.22467238731753,119.96956947656672,986.544238477734,998.544238477734,17.282735825393573,15,563.0,678.7883029715797,18562.125,1,-9.875962869564695,18.600393067513522,15.761978926041758,428,399
1950,10,28,6,2.45588899822862,17.867894558616246,9.1790832953067,0,0,0,0,0,1263750,2,10.0,12,72.22467238731753,119.96956947656672,989.0001274759627,999.0001274759627,15.43388393067817,12,563.0,634.2429492432418,18562.25,1,0.0,0.0,0.0,428,399
1950,10,28,9,2.2171682233727186,16.111168726031366,7.048581607241358,0,0,0,0,0,956875,2,8.0,13,72.44682779932828,118.69829165569263,991.2172956993354,999.2172956993354,14.096671403885267,13,563.0,551.8901814148488,18562.375,1,-14.210655260736127,16.42390100246205,8.234184914075376,428,397
1950,10,28,12,1.1439036624618166,8.31170292301099,7.193786911534045,0,0,0,0,2,121875,1,4.0,13,72.45844257866928,117.05755291084134,992.3611993617972,996.3611993617972,13.284255416454851,13,563.0,196.9619693713725,18562.5,1,-18.32859837548634,18.333653481015432,0.43050151227230854,429,395
1950,10,28,15,0.6931871186329226,5.033934227586792,6.970617574391799,0,0,0,0,0,115625,1,4.0,15,72.56039069751102,116.39993411396694,993.0543864804301,997.0543864804301,13.041246289057243,15,563.0,191.84519954901347,18562.625,1,-7.305048235993881,8.22449619555834,3.778704532052789,429,394
1950,10,28,18,1.3585268398585322,9.871331672123308,7.300028601325466,0,0,0,0,0,232500,1,6.0,11,72.45553818735999,115.4160062297518,994.4129133202887,1000.4129133202887,12.174770829977689,11,563.0,272.0423653362309,18562.75,1,-10.993383270004898,11.660113058705633,-3.886355724914288,430,393
1950,10,28,21,2.164391865961661,15.744824613555059,8.735707961442822,0,0,0,0,0,280000,1,6.0,12,72.25050001947953,115.10456866523435,996.5773051862503,1002.5773051862503,10.430888542436646,12,563.0,298.54106607209235,18562.875,1,-3.519078515094297,8.374955569171332,-7.599734678934234,431,393
1950,10,29,0,1.0613637139827188,7.730791254298737,8.773819416099432,0,0,0,0,0,38750,1,2.0,11,72.02217687028704,113.19859051364818,997.638668900233,999.638668900233,9.663907190560554,11,563.0,111.06083058226194,18563.0,1,-21.803599196495526,23.388368591532483,-8.462791941904445,433,391
1950,10,29,3,2.5636141319252785,18.695150488808284,8.832336497492724,0,0,0,0,0,45000,1,2.0,11,71.8134403243164,112.91955483246664,1000.2022830321583,1002.2022830321583,7.997740078350796,11,563.0,119.6826841204298,18563.125,1,-3.22800079131647,8.383215076932926,-7.736814972414409,434,391
1950,10,29,6,0.0,,,0,3,0,0,0,0,0,,11,71.8134403243164,112.91955483246664,,,7.997740078350796,11,563.0,0.0,18563.25,0,0.0,0.0,0.0,434,391
