year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,15,0,18549.0,7,7,341,57,312,16.21692931314451,-81.0760115563686,1002.1122749324318,1010.1122749324318,9186875,1710.0506237052493,8.0,8.400668391113747,3.2800925812806963,1,1,3,0,0,0,0,,,,,
1950,10,15,3,18549.125,7,7,341,60,310,16.96142096558765,-80.61525123430293,1002.6182475557321,1008.6182475557321,931250,544.4502562297635,6.0,8.967159053834692,4.699212634157375,1,1,0,0,0,0,0,0.5059726233003312,16.335194222775854,27.594564893633788,32.06709500351998,12.016276885651875
1950,10,15,6,18549.25,8,8,341,61,310,17.238329702060156,-80.58437360845969,1001.3152455720113,1009.3152455720113,2192500,835.4007573960902,8.0,9.427285628979623,3.0637144711259316,1,1,0,0,0,0,0,-1.303001983720751,1.0930688466888268,10.263615546432536,10.32165701758072,-30.46246855052524
1950,10,15,9,18549.375,7,7,341,62,310,17.514715981087335,-80.55329397570138,999.6818606749137,1009.6818606749137,5993750,1381.2566308670143,10.0,10.491125985462729,4.809147780759085,1,1,0,0,0,0,0,-1.6333848970977123,1.098560328710831,10.244250673996591,10.302985327927866,-37.60224132578806
1950,10,15,12,18549.5,5,5,341,62,310,17.514715981087335,-80.55329397570138,996.318765809307,1010.318765809307,4107500,1143.441234825787,14.0,14.910911955553205,8.298066363986509,1,1,0,0,0,0,0,-3.363094865606545,0.0,0.0,0.0,-77.42198728710969
1950,10,15,15,18549.625,5,5,341,63,309,17.744112492596482,-80.3341134302256,998.6517958463576,1010.6517958463576,1815000,760.0871288369381,12.0,13.99600508548053,8.219449101979844,1,1,0,0,0,0,0,2.333030037050485,7.737442786175404,8.502576089925736,11.496165492646433,53.0363731256624
1950,10,15,18,18549.75,5,5,341,65,308,18.246633621552743,-80.08083358142805,996.7996436163011,1008.7996436163011,1533125,698.5762980917146,12.0,14.113689483506393,9.885116580000176,1,1,0,0,0,0,0,-1.8521522300565265,8.915768292210096,18.62593335721078,20.649850306179854,-40.982941280021215
1950,10,15,21,18549.875,5,5,341,66,307,18.472295961192582,-79.85843789655863,995.1995093703794,1007.1995093703794,1133125,600.5704702880486,12.0,14.750390571548861,10.477942855843576,1,1,0,0,0,0,0,-1.6001342459216539,7.818381120393676,8.364169100897051,11.449297275035235,-34.988772049640545
1950,10,16,0,18550.0,5,5,341,66,306,18.42284939072336,-79.66938718031928,988.8372764403342,1008.8372764403342,1981875,794.2609178856153,20.0,22.03693992948711,16.373809400756656,1,1,0,0,0,0,0,-6.362232930045138,6.648043308942773,-1.832735925383251,6.896042401970074,-139.4779054954323
1950,10,16,3,18550.125,5,5,341,68,305,18.918882566771952,-79.41001627971805,989.5019606265839,1009.5019606265839,1952500,788.3527464110539,20.0,22.349455711649288,20.704016686299727,1,1,0,0,0,0,0,0.6646841862496512,9.09423601264188,18.38545754133022,20.51170830666448,14.203122954752338
1950,10,16,6,18550.25,5,5,341,68,304,18.86743831818093,-79.22021823391091,986.9765394428631,1008.9765394428631,2266250,849.3349042421462,22.0,23.910055388442753,23.444763829574004,1,1,0,0,0,0,0,-2.5254211837207547,6.656871597601286,-1.906779816121052,6.92457570787679,-54.105533951057765
1950,10,16,9,18550.375,5,5,341,70,302,19.30567972145809,-78.76620805194031,984.5833326010398,1010.5833326010398,12035625,1957.308975072864,26.0,26.036623020492872,34.57049560176158,1,1,0,0,0,0,0,-2.3932068418232664,15.881609693454719,16.24340689667067,22.71725762643993,-50.1519197464064
1950,10,16,12,18550.5,5,5,341,70,301,19.251306063473162,-78.57593265799892,977.6353070339609,1009.6353070339609,1768750,750.3403302419374,32.0,33.98392357971974,59.30309332831726,1,1,0,0,0,0,0,-6.948025567079021,6.658184350117041,-2.0153583036767184,6.956514064698078,-145.99804973165922
1950,10,16,15,18550.625,6,6,341,71,301,19.52241265996809,-78.5373809333553,974.2436037886634,1010.2436037886634,1915625,780.872829416432,36.0,38.13809743001183,94.25016186385955,1,1,0,0,0,0,0,-3.3917032452973945,1.3467713939570396,10.048559370036536,10.138409076414803,-70.31755581651176
