year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,22,21,18556.875,8,8,487,388,342,82.50860762502774,58.44861505168652,1006.9974152989302,1006.9974152989302,625,14.104739588693906,0.0,10.073005508920902,2.8435912221265607,1,1,3,0,0,0,0,,,,,
1950,10,23,0,18557.0,8,8,487,385,344,83.31666404568749,58.706961004079815,1006.0293454875115,1006.0293454875115,625,14.104739588693906,0.0,10.404551619715717,3.459817460715203,1,1,0,0,0,0,0,-0.9680698114186816,1.1144237784578341,29.950591473309125,29.97131745451056,-6.752873272537121
1950,10,23,3,18557.125,9,9,487,383,347,84.03937460453062,61.99082329198616,1004.6652724781884,1004.6652724781884,625,14.104739588693906,0.0,11.221123263413322,5.064673132054595,1,1,0,0,0,0,0,-1.3640730093230378,12.637913725447245,26.787249191936358,29.618804543781692,-9.501947362989645
1950,10,23,6,18557.25,9,9,487,382,350,84.53117983348751,67.10944834375168,1003.400993645894,1005.400993645894,61875,140.3403869441083,2.0,11.958434494886498,5.602412561508027,1,1,0,0,0,0,0,-1.264278832294367,18.075290457044673,18.22874878575736,25.67106167264573,-8.799232956195242
1950,10,23,9,18557.375,10,10,487,380,352,85.1125311054371,69.90476880809518,1002.139708221252,1004.139708221252,58125,136.02118266811544,2.0,13.07819915610327,5.669748919228805,1,1,0,0,0,0,0,-1.2612854246419738,8.826471380474214,21.547770679718464,23.285467963862462,-8.77033108217337
1950,10,23,12,18557.5,12,12,487,378,355,85.737420444268,76.32869286780416,999.3995427916609,1001.3995427916609,52500,129.27207364566027,2.0,14.05200214361804,5.999594282835023,1,1,0,0,0,0,0,-2.740165429591143,17.688338740049197,23.161508064089873,29.143314553866816,-19.03708163888721
1950,10,23,15,18557.625,12,12,487,377,357,86.04243035194676,81.86989764584403,997.4598513786591,1001.4598513786591,131875,204.88317705582224,4.0,15.491139870686126,6.280219672542808,1,1,0,0,0,0,0,-1.9396914130018559,14.169678557373311,11.305184770067296,18.126968668385967,-13.47069807076875
1950,10,23,18,18557.75,8,8,487,376,358,86.29094409167236,84.8055710922652,996.2336280703388,1000.2336280703388,124375,198.97183743964612,4.0,16.42589845271196,7.21976375145452,1,1,0,0,0,0,0,-1.2262233083203318,7.038198810001277,9.211155686317845,11.592309155931313,-8.513356309712407
1950,10,23,21,18557.875,8,8,487,375,359,86.52832077266692,88.15238973400541,994.8602872477286,1000.8602872477286,218125,263.498280684788,6.0,17.46692967320643,9.17007847766159,1,1,0,0,0,0,0,-1.3733408226101893,7.510788938961303,8.79836087677293,11.568193662087094,-9.53227746135597
1950,10,24,0,18558.0,9,9,487,377,359,86.0806233319088,88.36342295838328,990.2530136789637,1000.2530136789637,988125,560.8297034620743,10.0,19.688232001886398,7.17739961353036,1,2,0,0,0,0,2,-4.6072735687647945,0.5346504303588618,-16.5938946946855,16.602505600691554,-31.994956789490548
1950,10,24,3,18558.125,8,8,487,378,366,85.60991188863332,109.35899417569473,988.7108318481934,994.7108318481934,257500,286.2949452790358,6.0,21.575794813906455,4.987111913565823,1,1,0,0,0,2,0,-1.5421818307704234,59.2377386988492,-17.446908135256628,61.75357714038289,-10.71598975565791
1950,10,24,6,18558.25,9,9,487,377,367,85.737420444268,113.19859051364818,987.0262995411084,1007.0262995411084,2876875,956.9418758811807,20.0,23.054213615094078,6.616085300147024,1,1,0,0,0,0,0,-1.6845323070848826,10.575907397650937,4.726101496784054,11.583861732668957,-11.703154381486684
1950,10,24,9,18558.375,10,10,487,377,367,85.737420444268,113.19859051364818,985.9350340632678,1005.9350340632678,2263125,848.749115563422,20.0,23.998025500169707,6.9420862145727735,1,1,0,0,0,0,0,-1.0912654778406432,0.0,0.0,0.0,-7.581480215393901
