year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,9,26,18,,,4.305198964498777,3,0,0,0,0,625,1,0.0,3,54.2162585261006,59.59917515251204,1010.8024732786491,1010.8024732786491,7.693719899442662,3,525.0,14.104739588693906,18530.75,1,,,,495,280
1950,9,26,21,-2.3256121404026633,-19.745913436875195,3.5959232813795103,0,0,0,0,0,770000,1,2.0,5,54.68459395107103,60.8736416747997,1008.4768611382465,1010.4768611382465,9.522182360266951,5,525.0,495.07435033691536,18530.875,1,27.306869674678417,32.35729430735434,17.358841074878065,495,284
1950,9,27,0,-2.1595177513628734,-18.09635741934258,2.1137936105349215,0,0,0,0,0,1318750,1,6.0,6,55.76864970788748,62.49854843726182,1006.3173433868836,1012.3173433868836,11.382159658992013,6,525.0,647.8974937479493,18531.0,1,33.87914296372393,52.557291766141,40.18050011927213,493,290
1950,9,27,3,-1.8246458846828317,-15.21405074871748,3.2237502208783555,0,0,0,0,0,1191250,1,8.0,6,56.19240256586544,63.00416160591339,1004.4926975022007,1012.4926975022007,13.862697078603578,6,525.0,615.781334498246,18531.125,1,10.42732163084067,18.852578122008282,15.706389319427542,492,292
1950,9,27,6,-2.4109610476465604,-19.933331762048116,3.2974504885861093,0,0,0,0,0,1245000,1,10.0,5,56.92686904587711,63.69898280418113,1002.0817364545542,1012.0817364545542,15.201518109646202,5,525.0,629.5203001483109,18531.25,1,14.05387431435883,30.636614350983873,27.2229821225948,490,295
1950,9,27,9,-1.7145449670970265,-14.093307556339743,2.729447701490644,0,0,0,0,0,1538750,1,12.0,6,57.44360484511683,64.59679443569945,1000.3671914874571,1012.3671914874571,16.13029321493583,6,525.0,699.8566548696297,18531.375,1,17.907401670388207,26.22031222874219,19.15279976369264,489,298
1950,9,27,12,-1.5890466545453819,-12.972604257182972,5.51506567772114,0,0,0,0,0,1812500,1,14.0,6,58.06545178423842,64.98310652189998,998.7781448329118,1012.7781448329118,17.141934387942364,6,525.0,759.5634724683123,18531.5,1,7.573840714358542,24.261235586819772,23.04874159325613,487,300
1950,9,27,15,-0.5782028766785515,-4.700797930969215,3.1525100292691057,0,0,0,0,0,1527500,1,14.0,4,58.44913457217833,66.4767909795404,998.1999419562333,1012.1999419562333,17.549474795443196,4,525.0,697.2935903518261,18531.625,1,28.96858551880281,32.27105950634894,14.221193153252726,487,304
1950,9,27,18,-1.8940009948286751,-15.208837135648098,6.889107848100611,0,0,0,0,0,1288125,1,14.0,5,59.63123674955517,68.31770838675506,996.3059409614045,1010.3059409614045,18.659162342628537,5,525.0,640.3303226776751,18531.75,1,34.495289434866024,55.76417435134839,43.81458829993044,484,310
1950,9,27,21,-1.542356930878741,-12.336745219691513,5.966116802419055,0,0,0,0,0,1750000,1,16.0,5,60.01697944102905,68.96248897457819,994.7635840305259,1010.7635840305259,18.893805066225706,5,525.0,746.3526651802308,18531.875,1,11.943207072145555,18.629544901196756,14.29754342737096,483,312
