year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,19,21,18553.875,12,12,435,188,429,47.55068734130863,-112.06014431347097,1011.7462481893884,1017.7462481893884,383750,349.50167213195084,6.0,8.181397373819152,13.08736533577292,1,1,3,0,0,0,0,,,,,
1950,10,20,0,18554.0,11,11,435,175,418,45.49161424468531,-107.5924245621816,1011.1760367522445,1017.1760367522445,428750,369.4257214939158,6.0,8.95855092327322,12.656311174781877,1,1,0,0,0,0,0,-0.5702114371438802,116.07004111838921,-76.31949397827154,138.9133528726594,-5.539581562765096
1950,10,20,3,18554.125,11,11,435,176,418,45.72311052675315,-107.68233819354744,1010.1339357702609,1020.1339357702609,771875,495.67675293291035,10.0,10.20708474564735,9.168923550049586,1,1,0,0,0,0,0,-1.0421009819836764,-2.326608916348379,8.580404034340734,8.890244228487907,-10.084002367567628
1950,10,20,6,18554.25,12,12,435,177,414,46.24111447302264,-106.6272103525184,1009.282272065479,1019.282272065479,730625,482.25010170349583,10.0,11.470389232346777,4.132204944129407,1,1,0,0,0,0,0,-0.8516637047818222,27.04807290122967,19.199803602342456,33.1697257456066,-8.169531870961082
1950,10,20,9,18554.375,13,13,435,176,413,46.07721662890073,-106.25420954463047,1007.8754851582379,1019.8754851582379,1066875,582.7493971016457,12.0,12.518555090338984,8.185326470620785,1,1,0,0,0,0,0,-1.406786907241185,9.590416317075501,-6.074869584778964,11.352538289162498,-13.531638845422247
1950,10,20,12,18554.5,14,14,435,174,418,45.259802619215385,-107.50339222484452,1007.6707712780682,1017.6707712780682,958125,552.2505406967425,10.0,11.65977965734528,21.1265622073775,1,2,0,0,0,1,0,-0.20471388016972925,-32.5905813926459,-30.297430281732222,44.49809296123938,-1.996744695800225
1950,10,20,15,18554.625,13,13,435,170,415,44.540237638089685,-106.32404075752294,1008.5021128686005,1014.5021128686005,616250,442.89780690443814,6.0,10.587378762519542,20.439893774496596,1,2,0,0,0,0,0,0.8313415905323928,31.15626019910613,-26.670658430755232,41.01263915824511,8.211607412555615
1950,10,20,18,18554.75,13,13,435,165,404,44.035967742856734,-102.88699900053012,1006.6882951615913,1014.6882951615913,1096250,590.7175405631532,8.0,11.246605658682265,8.65586790711197,1,1,0,0,0,0,1,-1.813817707009148,91.57727258376123,-18.69075133649575,93.46518624281033,-18.07843543685947
1950,10,20,21,18554.875,12,12,435,163,399,43.81469487126599,-101.36599486269722,1005.6143985432572,1013.6143985432572,1263125,634.0860943010031,8.0,10.326058982110276,3.881437575560922,1,1,0,0,0,0,0,-1.0738966183342564,40.679359458166594,-8.201473574988025,41.49788494282516,-10.746598701271948
1950,10,21,0,18555.0,13,14,435,161,395,43.51646267605687,-100.13965616717712,1005.6734765710926,1011.3130712643302,729375,481.8373929400896,5.639594693237595,10.391727854329934,6.114400212919936,2,0,0,0,0,1,0,0.05907802783549414,32.962031947523684,-11.053969023107957,34.76615856365788,0.5944330476143896
1950,10,21,3,18555.125,13,15,435,161,392,43.64044726164569,-99.29841973047304,1007.4500355876703,1013.1025352730477,918125,540.5999114432898,5.652499685377406,9.209537511497556,6.152054096807042,2,0,0,0,0,0,0,1.7765590165776666,22.56469239857292,4.595485633201818,23.027892462124683,17.83483018476039
1950,10,21,6,18555.25,13,15,435,159,391,43.195512128267346,-98.92859810446969,1008.237932626263,1011.7895718578674,537500,413.63216004535656,3.5516392316043492,8.563465869866764,5.191516073405,2,0,0,0,0,0,0,0.7878970385927824,9.993012910888194,-16.491509839197278,19.282899258501526,7.97485831413607
1950,10,21,9,18555.375,13,15,435,158,389,43.026623903857434,-98.32904523351661,1008.1801735168998,1011.973437194289,429375,369.69488416823555,3.793263677389186,8.45178920302308,6.5759942347250036,2,0,0,0,0,0,0,-0.0577591093632509,16.245364930974755,-6.259837908130056,17.409694206866657,-0.5864641467657468
1950,10,21,12,18555.5,14,14,435,157,386,42.88463020014262,-97.4555987147269,1008.9094770613353,1010.9094770613353,233125,272.4077682750553,2.0,8.132253101745802,7.261612255974178,1,1,0,0,0,0,0,0.7293035444355337,23.72134892111767,-5.26299315618615,24.298178771246885,7.424808924946383
1950,10,21,15,18555.625,14,14,435,157,386,42.88463020014262,-97.4555987147269,,,0,0.0,,8.132253101745802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
