year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,23,18,0.1945016347845376,1.5742276433645759,7.054886853223434,2,0,0,0,2,59375,1,2.0,11,58.87094931244809,-150.5399123696336,977.2919115826198,979.2919115826198,22.129884201764305,11,493.0,137.4759960580849,18557.75,1,57.247513798352465,57.583752747313525,6.213754450505938,292,479
1950,10,23,21,-0.9153873919107718,-7.391234591297478,8.051456132002931,0,0,0,0,0,38125,1,2.0,11,59.09744713684662,-151.27209673377698,976.376524190709,978.376524190709,22.078597730003157,11,493.0,110.16153780134434,18557.875,1,-13.937653345736466,16.270725081215435,8.395136323048849,294,479
1950,10,24,0,0.8065920022405044,6.533297736837841,13.261389660117784,0,0,3,0,0,488750,1,6.0,12,58.79803508338376,-152.03776779562563,977.1831161929496,983.1831161929496,19.37389062211346,12,493.0,394.4286461102029,18558.0,1,-14.702140975060813,18.420420850679537,-11.097700440433027,295,481
1950,10,24,3,-0.5559822589297255,-4.498877917571825,13.754864246972575,0,0,0,0,0,708750,1,8.0,11,58.89302319175358,-151.47289171473662,976.6271339340198,984.6271339340198,19.31958927913288,11,493.0,474.9759276350346,18558.125,1,10.816870160278825,11.375422333929512,3.52073191409569,294,480
1950,10,24,6,0.4893960341309139,3.956256325840751,9.799493544201468,0,0,2,0,0,7118750,2,28.0,13,58.98486490295902,-150.90470288254267,977.1165299681508,1005.1165299681508,18.669566621814916,13,493.0,1505.3134232680115,18558.25,1,10.85138851030665,11.37280100964734,3.4041107801333887,293,479
1950,10,24,9,0.5125089487378136,4.144285081589628,10.07518453001132,0,0,0,0,0,2178750,1,14.0,15,58.95762722992663,-149.9695508027985,977.6290389168885,991.6290389168885,18.182564363457033,15,493.0,832.7770797295839,18558.375,1,17.8737568400995,17.902245736581307,-1.0095636849351828,291,478
1950,10,24,12,-0.5485270140846842,-4.444992350326681,12.07868375092643,0,0,0,0,0,1965625,1,14.0,16,58.7557129330498,-150.17772688225506,977.0805119028039,991.0805119028039,18.075777344370557,16,493.0,790.9980215082801,18558.5,1,-4.002216516345624,8.486885285170674,-7.4839484765688224,291,479
1950,10,24,15,0.8582837507169461,6.955108150348142,11.252757553703269,0,0,0,0,0,2916250,2,16.0,16,58.7557129330498,-150.17772688225506,977.9387956535207,993.9387956535207,17.304627665815183,16,493.0,963.4683210067053,18558.625,1,0.0,0.0,0.0,291,479
1950,10,24,18,1.6667972996775644,13.5527918721398,11.172435320625882,0,0,0,0,0,2680625,1,14.0,14,58.43739609854171,-150.02522157944898,979.6055929531983,993.6055929531983,16.2222372679983,14,493.0,923.7258460449311,18558.75,1,2.958741918020763,12.16373834423759,-11.79840568761825,290,480
1950,10,24,21,1.275838441462547,10.409633223851586,10.011868226356528,0,0,0,0,0,1470000,1,10.0,18,58.1185879528665,-149.8756820016388,980.8814313946609,990.8814313946609,15.091540823644568,18,493.0,684.0435166640879,18558.875,1,2.9274376674337934,12.173837025319132,-11.816616124014555,289,481
1950,10,25,0,0.2504739177149895,2.0507701944783516,7.557219168433585,0,0,0,0,0,434375,1,6.0,19,57.799291256438075,-149.72902445070991,981.1319053123759,987.1319053123759,14.368174673290794,19,493.0,371.8411714846597,18559.0,1,2.896696388075001,12.184069432554129,-11.834724245736068,288,482
1950,10,25,3,0.4474075650323357,3.676154373979518,7.3443036246467805,0,0,0,0,0,925000,1,8.0,17,57.47950851357834,-149.58516827274298,981.5793128774083,989.5793128774083,13.513687862781953,17,493.0,542.6201661567752,18559.125,1,2.866502931069412,12.194436180954016,-11.852739544828058,287,483
1950,10,25,6,0.22807398434204515,1.8832585568079674,6.133877589654293,0,0,0,0,0,577500,1,6.0,21,57.03964801624256,-149.1039689440831,981.8073868617503,987.8073868617503,13.023674101780896,21,493.0,428.74696415384574,18559.25,1,9.70361317173558,18.972653107249165,-16.303418578363594,285,484
1950,10,25,9,0.2319567206429201,1.9277463206024208,5.539377673659619,0,0,0,0,0,700000,1,6.0,17,56.474321093221334,-148.30343043562414,982.0393435823931,988.0393435823931,12.591221117736833,17,493.0,472.0348719413148,18559.375,1,16.388036319642637,26.601328284723607,-20.953828578513043,282,485
1950,10,25,12,-0.458799019553262,-3.8152318606472786,4.412448800798302,0,0,0,0,0,840000,1,6.0,21,56.423486421695195,-147.43956201884654,981.5805445628399,987.5805445628399,11.380813432791893,21,493.0,517.0882945826411,18559.5,1,17.70813869725525,17.80809738476818,-1.884185857116643,280,484
1950,10,25,15,-1.0511907887569396,-8.760554758274479,4.462553706789841,0,0,0,0,0,667500,1,6.0,21,56.23503299821814,-146.2564350297039,980.529353774083,986.529353774083,12.078257433430963,21,493.0,460.9466878367608,18559.625,1,24.37240881262547,25.353596138384386,-6.985021533149055,277,483
1950,10,25,18,-0.290775460471923,-2.4307867151293188,5.028311457368618,0,0,0,0,0,1078750,1,8.0,22,55.97210430473147,-145.61965527615513,980.238578313611,988.238578313611,12.56034337351947,22,493.0,585.9836087475179,18559.75,1,13.2076757123013,16.413908966678644,-9.745445594999742,275,483
1950,10,25,21,-0.17622654904131196,-1.4721612333470642,4.6546759236842625,0,0,0,0,0,1036250,1,8.0,18,56.03177622268554,-145.08653168465378,980.0623517645697,988.0623517645697,12.78067440839682,18,493.0,574.3244897772975,18559.875,1,11.040656291916692,11.260012306058197,2.2117381798807934,274,482
1950,10,26,0,-0.2833314873800555,-2.3744852876642737,4.25267539016997,0,0,0,0,0,1667500,1,10.0,22,55.760845568421786,-144.46232220802563,979.7790202771897,989.7790202771897,12.693235729900493,22,493.0,728.547689044081,18560.0,1,13.01756443300207,16.440788073506592,-10.042038075540047,272,482
1950,10,26,3,0.7456857590620348,6.249287294138586,4.048663801565344,0,0,0,0,0,1079375,1,8.0,19,55.760845568421786,-144.46232220802563,980.5247060362517,988.5247060362517,12.350241815975252,19,493.0,586.153336081634,18560.125,1,0.0,0.0,0.0,272,482
1950,10,26,6,0.7224337438067596,6.054421666450208,3.623697365870248,0,0,0,0,0,1117500,1,8.0,14,55.760845568421786,-144.46232220802563,981.2471397800585,989.2471397800585,12.232410572268886,14,493.0,596.4153735530181,18560.25,1,0.0,0.0,0.0,272,482
1950,10,26,9,0.7394232484266103,6.217205249851741,2.742196194512726,0,0,0,0,0,1178125,1,8.0,13,55.48556867546734,-143.8476784205246,981.9865630284851,989.9865630284851,12.103589832142282,13,493.0,612.3796491232202,18560.375,1,12.90841574074052,16.45390790633511,-10.203131306337257,270,482
1950,10,26,12,0.7336773831173196,6.16522326917191,3.07557914019475,0,0,0,0,0,373750,1,4.0,16,55.535194682747466,-143.31919664949973,982.7202404116024,986.7202404116024,11.459966950105718,16,493.0,344.91784523447285,18560.5,1,11.08491328883947,11.23648727244828,1.8393867463919276,269,481
1950,10,26,15,-0.05000118710100651,-0.41900065540104536,1.963537958936722,0,0,2,0,0,1797500,2,8.0,17,55.76864970788748,-142.5590669810412,982.6702392245014,990.6702392245014,11.07618326888237,17,493.0,756.4139213521679,18560.625,1,15.848910933705607,18.057199944231044,8.653004798415664,268,479
1950,10,26,18,-0.0018595389105030336,-0.01548842403268958,1.4029333604109706,0,0,0,0,0,2726875,2,10.0,15,56.284037146574434,-142.39607655971267,982.6683796855909,992.6683796855909,10.95617499045777,15,493.0,931.6604912130944,18560.75,1,3.3533454807535437,19.394915966034873,19.102822812774665,269,477
1950,10,26,21,-0.5224412810339709,-4.3537504401388745,0.9563260888196236,0,0,0,0,0,2580625,2,10.0,15,56.239772617115605,-142.93718800062294,982.145938404557,992.145938404557,11.031976520183282,15,493.0,906.3324169602699,18560.875,1,-11.145621363413817,11.265729135736812,-1.640663702043424,270,478
1950,10,27,0,-1.9694980820137424,-16.405199852787558,1.581694232101363,0,0,0,0,0,1683750,0,7.346953234793181,17,56.279292088370276,-144.32761451066762,980.1764403225432,987.5233935573364,11.149757490811824,19,493.0,732.0889774214317,18561.0,2,-28.609540179219156,28.647013698497314,1.464788235731518,273,480
1950,10,27,3,-1.101817667704163,-9.123114647511944,1.714121734005821,0,0,0,0,0,1730625,0,7.664084771445777,20,56.79678821248751,-144.18883607735876,979.074622654839,986.7387074262848,11.093218915388224,21,493.0,742.2095706583302,18561.125,2,2.8168070314707503,19.38670784678403,19.180981186686317,274,478
1950,10,27,6,-0.7552021807538404,-6.266774738742234,1.730964508419711,0,0,0,0,2,625,1,0.0,17,56.60648938907425,-144.41699327799458,978.3194204740852,978.3194204740852,11.340829877854476,17,493.0,14.104739588693906,18561.25,1,-4.654416232211064,8.450700657605255,-7.053421236660976,274,479
1950,10,27,9,0.026545215039077447,0.2194543463709603,1.3248354999695584,0,0,0,0,0,625,1,0.0,13,56.93330444320718,-144.50808560046093,978.3459656891242,978.3459656891242,10.989461693531952,13,493.0,14.104739588693906,18561.375,1,-1.842178474521924,12.252668568137661,12.11339199021631,275,478
1950,10,27,12,-0.9137127750537184,-7.553837462797922,1.410794439889214,0,0,0,0,0,625,1,0.0,11,56.93330444320718,-144.50808560046093,977.4322529140705,977.4322529140705,10.99396413803415,11,493.0,14.104739588693906,18561.5,1,0.0,0.0,0.0,275,478
1950,10,27,15,0.25863865401159275,,,0,2,2,0,0,0,0,,14,57.92303547789949,-146.25370503425566,,,11.85142977541501,15,586.0,0.0,18561.625,0,-34.3592080549028,50.26228404407381,36.68435660015123,281,477
