year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,12,3,-1.8525237103251857,-18.29075869126232,2.3923550300399072,2,0,0,0,2,620000,1,4.0,5,44.56371041766576,-80.22745794390671,998.3478860000724,1002.3478860000724,11.033393171563889,5,275.0,444.24332232904777,18546.125,1,51.08021093825897,58.020115321716396,-27.516283042014194,165,326
1950,10,12,6,-2.1710821766688606,-21.632139418756942,4.0156895021726084,0,0,0,0,0,5367500,1,16.0,5,44.05434179824758,-78.57739160532782,996.1768038234036,1012.1768038234036,12.508553622980898,5,275.0,1307.1068487661964,18546.25,1,43.95353481127462,47.836781163417136,-18.879735423748144,164,320
1950,10,12,9,-1.8318600023981708,-18.20634273972211,4.598126459712512,0,0,0,0,0,5544375,1,18.0,5,44.19416891038605,-77.95554649172497,994.3449438210055,1012.3449438210055,14.376184676165687,5,275.0,1328.4688085198893,18546.375,1,16.52543467626932,17.319071893399816,5.182688492385685,165,318
1950,10,12,12,-1.0962829344127385,-10.81341496029149,5.487237748935732,0,0,0,0,0,5712500,1,20.0,3,44.619341149045546,-77.5500034921934,993.2486608865927,1013.2486608865927,16.10096960964191,3,275.0,1348.460316370083,18546.5,1,10.699203324626676,19.047807999662954,15.758998629682074,167,317
1950,10,12,15,-1.0963047959546384,-10.77849957523725,7.145418285095584,0,0,0,0,0,6292500,1,22.0,4,44.80391740628062,-77.20219999715201,992.152356090638,1014.152356090638,16.97142215560832,4,275.0,1415.2614453914523,18546.625,1,9.14668107124338,11.42214332671327,6.841314461193736,168,316
1950,10,12,18,-1.1814985320689448,-11.590319866427585,8.181538568972174,0,0,0,0,0,6123750,1,22.0,3,44.930608135035655,-76.56684772645406,990.9708575585692,1012.9708575585692,17.2420394219662,3,275.0,1396.1554947490586,18546.75,1,16.671993847227487,17.32067582264859,4.695788763487145,169,314
1950,10,12,21,-0.010577461695065722,-0.10322882911301826,6.54040157547046,0,0,0,0,0,5026875,1,20.0,3,45.22729857766153,-75.57108132527163,990.960280096874,1010.960280096874,17.000816424947477,3,275.0,1264.9521766099076,18546.875,1,25.99403429100061,28.224456714655734,10.996824001308728,171,311
1950,10,13,0,0.4665840275149094,4.558376369160639,5.7460173568143365,0,0,0,0,0,5035625,1,20.0,6,45.1660907478276,-75.28636444182776,991.426864124389,1011.426864124389,17.58656679772592,6,275.0,1266.0526136832748,18547.0,1,7.440448482306527,7.778632417516182,-2.2686667161520537,171,310
1950,10,13,3,-2.996439794747275,-28.622649906863813,6.20079226049711,0,0,0,0,0,5718750,1,24.0,6,46.49362359851624,-71.37374711497854,988.4304243296417,1012.4304243296417,20.006259498973467,6,275.0,1349.1977844680716,18547.125,1,99.8274136858199,111.29529126025771,49.20497265018823,180,299
1950,10,13,6,-2.741789835098316,-25.928848423691893,6.831160543032457,0,0,0,0,0,4240000,1,24.0,6,47.10546489013651,-71.75894478383141,985.6886344945434,1009.6886344945434,22.43137659546464,6,275.0,1161.7374563210365,18547.25,1,-9.7178773460366,24.672322456521254,22.67788251327605,182,301
