year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,10,9,3,0.19052917043067283,1.6372775386706258,9.836231998500516,2,0,0,0,2,62500,1,2.0,6,53.729361246734435,-58.35712271429888,1001.1393879660428,1003.1393879660428,12.112759718699339,6,191.0,141.04739588693906,18543.125,1,113.1224254877488,116.76637705127341,-28.943110776985776,224,276
1950,10,9,6,-1.4740960215561791,-12.663761685307755,9.589746797751285,0,0,0,0,0,157500,1,4.0,4,53.751641559047364,-55.76046930602808,999.6652919444866,1003.6652919444866,12.82377595500449,4,191.0,223.90579955406923,18543.25,1,56.9051436361318,56.9111355505337,0.8258192310850258,228,270
1950,10,9,9,0.43540868809315725,3.7523092388365713,7.41648625229267,0,0,0,0,0,73125,1,2.0,3,53.50719748674857,-53.380613222927664,1000.1007006325798,1002.1007006325798,12.136214221573486,3,191.0,152.56608544230824,18543.375,1,52.45756087090093,53.234246255374906,-9.060313562654486,231,264
1950,10,9,12,0.1680623243788432,1.44859324214511,7.158040348915019,0,0,0,0,0,172500,2,2.0,7,53.493904362353305,-51.59160993503119,1000.2687629569587,1002.2687629569587,11.798115865079337,7,191.0,234.32553289538015,18543.5,1,39.446955451846634,39.45003240688785,-0.49270933066923916,234,260
1950,10,9,15,-0.3278489399005775,-2.83434413134115,7.393649499015155,0,0,1,0,0,625,1,0.0,4,53.26267296663984,-50.03508467945667,999.940914017058,999.940914017058,11.332286907166221,4,191.0,14.104739588693906,18543.625,1,34.50797727786272,35.556369902936204,-8.57058602809268,236,256
1950,10,9,18,-0.657254783846729,-5.686936184398995,7.348774426305972,0,0,0,0,0,625,1,0.0,2,53.198091238773515,-47.76212831337882,999.2836592332113,999.2836592332113,10.955308804118319,2,191.0,14.104739588693906,18543.75,1,50.46610978282898,50.52284763190969,-2.393720164224727,240,251
1950,10,9,21,-0.27547298082441557,-2.3929414087586154,6.031615172340826,0,0,2,0,0,168125,2,2.0,1,52.89845932377528,-46.24536426676835,999.008186252387,1001.008186252387,11.077314466688048,1,191.0,231.33492951703124,18543.875,1,33.91221845871032,35.6844287637167,-11.105849602866005,242,247
1950,10,10,0,-0.9781337296834681,-8.514729411505114,4.688923456438642,0,0,0,0,0,204375,1,2.0,1,52.73852441189128,-45.49605496039525,998.0300525227035,1000.0300525227035,12.113118692660274,1,191.0,255.05799926450496,18544.0,1,16.815260887187225,17.82958183036455,-5.927983598281728,243,245
1950,10,10,3,-2.536049553927878,-21.985425451865083,4.479539090316321,0,0,0,0,0,323125,1,4.0,2,53.05167160597713,-42.99921438333142,995.4940029687756,999.4940029687756,13.32479733662265,2,191.0,320.7084064584796,18544.125,1,55.62568382263441,56.823712890051155,11.606793091774943,249,241
1950,10,10,6,-3.3360212870594115,-28.865122986655447,6.504771981148513,0,0,0,0,0,598750,1,8.0,2,53.198091238773515,-42.23787168662119,992.1579816817161,1000.1579816817161,16.48751505770106,2,191.0,436.56390637860187,18544.25,1,16.904608862153694,17.75439565660139,5.427040109372795,251,240
1950,10,10,9,-2.5846452310962196,-22.363796886388453,4.83650231347703,0,0,0,0,0,652500,1,10.0,2,53.198091238773515,-38.96471760338775,989.57333645062,999.57333645062,17.97496036453211,2,191.0,455.73808348098737,18544.375,1,72.67006878218197,72.67006878218197,0.0,258,234
1950,10,10,12,-2.3004789916092703,-19.729348602195717,11.611309202905105,0,0,0,0,0,1061875,1,14.0,0,53.88557015765245,-37.05064083025305,987.2728574590107,1001.2728574590107,20.146322794047393,0,191.0,581.382241207463,18544.5,1,41.81382497103104,48.966285955652104,25.48138931814106,264,233
1950,10,10,15,-1.7570277115465434,-14.901476398291745,17.984492686145604,0,0,0,0,0,1424375,1,16.0,0,54.77585841025524,-35.79595904553169,985.5158297474642,1001.5158297474642,20.84434165190522,0,191.0,673.344372615556,18544.625,1,26.822492314072594,42.52467411805349,32.99851231355991,269,234
1950,10,10,18,-1.7233692118278123,-14.533115132039903,21.66972139460544,0,0,0,0,1,1615625,2,18.0,2,55.24144229660559,-35.40686573726966,983.7924605356363,1001.7924605356363,22.463259718835474,2,191.0,717.125797796793,18544.75,1,8.222100764258617,19.1154910479487,17.256855363205222,271,235
1950,10,10,21,-0.793534414426831,-6.676404169672323,16.714304809304377,0,0,0,0,0,2076875,0,21.097896873554856,2,55.43290884940014,-35.625352979108705,982.9989261212095,1004.0968229947644,24.20850490914025,0,191.0,813.0743169403154,18544.875,2,-4.594694652516336,8.454254183883483,7.096703097625628,271,236
1950,10,11,0,-3.691737998437893,-30.919456950205337,20.71711584185934,0,0,1,0,0,2085625,1,24.0,0,55.81394430302576,-36.069409899581004,979.3071881227717,1003.3071881227717,28.271175052852307,0,191.0,814.7852823732572,18545.0,1,-9.247978079504648,16.88153424109338,14.123069771625776,271,238
