year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,25,0,18559.0,7,7,528,530,277,46.49618009247966,64.17900802581072,1010.7793559567882,1012.7793559567882,491250,395.43612832894667,2.0,7.569189242371427,4.526617458050023,1,1,3,0,0,0,0,,,,,
1950,10,25,3,18559.125,7,7,528,530,277,46.49618009247966,64.17900802581072,1010.7027625669409,1016.7027625669409,1443125,677.7617239848994,6.0,8.770947597405295,4.282020317236311,1,1,0,0,0,0,0,-0.07659338984725764,0.0,0.0,0.0,-0.7316058694947745
1950,10,25,6,18559.25,9,9,528,526,283,47.98784731973236,65.32313682966294,1011.3967195172814,1017.3967195172814,1452500,679.9596382741817,6.0,8.605174197624436,2.3742904947506758,1,2,0,0,0,0,0,0.6939569503405073,28.382316057337032,55.288609304152224,62.148098792849325,6.470869619920051
1950,10,25,9,18559.375,6,6,528,523,285,48.84394916365942,65.50326238834934,1010.7627062783375,1014.7627062783375,829375,513.8076117124788,4.0,8.31096771578106,1.9205853638314148,1,1,0,0,0,0,0,-0.6340132389438804,4.393785455845379,31.731393911913255,32.034149125971865,-5.834049990215605
1950,10,25,12,18559.5,9,9,528,519,288,50.01349783587517,65.85445803957835,1009.4034934981912,1015.4034934981912,973750,556.7353515553564,6.0,10.174637000317526,2.5421416798449354,1,2,0,0,0,0,0,-1.3592127801463356,8.364846685410512,43.34929293809072,44.14897346827925,-12.290463807222237
1950,10,25,15,18559.625,9,9,528,515,289,50.98234895707539,65.61159128023606,1011.045401732719,1017.045401732719,723125,479.7685238181572,6.0,10.156084720574029,4.35778687404978,1,1,0,0,0,0,0,1.6419082345278002,-5.667200417559153,35.91044311711883,36.354877051650305,14.641153113073404
1950,10,25,18,18559.75,10,10,528,513,290,51.514571741039575,65.6404691950955,1010.7053117627988,1016.7053117627988,539375,414.35298340953466,6.0,11.225389344564476,5.456194651054684,1,1,0,0,0,0,0,-0.34008996992022733,0.6661012068909035,19.726824473820393,19.73806714546135,-3.0101091081470925
1950,10,25,21,18559.875,7,7,528,509,294,52.76901249273837,66.34047188823926,1011.3064012034296,1017.3064012034296,548750,417.9384524584394,6.0,11.40544469412172,3.520757160345747,1,1,0,0,0,0,0,0.6010894406307489,15.697789261769461,46.4958157883641,49.07424450292039,5.230413322119793
1950,10,26,0,18560.0,7,7,528,508,297,53.267079783004924,67.17497080764323,1010.8172134596153,1018.8172134596153,843750,518.2412242070033,8.0,12.623637470553893,5.64452130567428,1,1,0,0,0,0,0,-0.48918774381425467,18.499094262187896,18.460851935081134,26.13464257820072,-4.228919644728869
1950,10,26,3,18560.125,7,7,528,505,298,54.01244974780953,67.08717160322834,1012.0061198021067,1018.0061198021067,574375,427.58536092435946,6.0,12.738746505396197,3.261896574556449,1,1,0,0,0,0,0,1.188906342491391,-1.9122428277630779,27.627119519835066,27.693219487729902,10.179866243374306
1950,10,26,6,18560.25,7,7,528,502,301,54.93759310113782,67.68055960702493,1012.7629564371542,1018.7629564371542,711250,475.81289027118754,6.0,11.9892635834356,2.3080808178856387,1,1,0,0,0,0,0,0.7568366350475116,12.634767784885884,34.29041576968031,36.54408256661439,6.406043051040026
1950,10,26,9,18560.375,7,7,528,499,302,55.679774098392535,67.59921037809409,1013.4905459866479,1019.4905459866479,958125,552.2505406967425,6.0,10.680229800904556,2.1627997126993432,1,1,0,0,0,0,0,0.727589549493714,-1.7000268803190042,27.508920515574438,27.5614005327378,6.103514296144595
1950,10,26,12,18560.5,5,5,528,498,306,56.24609301396114,68.87937136434486,1014.72109717994,1022.72109717994,3085625,991.052441879772,8.0,9.34914364746092,2.580809015824998,1,2,0,0,0,1,0,1.230551193292049,26.36363845804399,20.990596758025866,33.69935585444478,10.254009420268957
1950,10,26,15,18560.625,6,6,528,498,309,56.49340150818597,69.96708551077447,1015.0022645047476,1021.0022645047476,1399375,667.4090926698872,6.0,9.361340265559205,3.014011896182856,1,1,0,0,0,0,0,0.2811673248076113,22.255584960482135,9.166483291301796,24.069388813656104,2.336210579850017
1950,10,26,18,18560.75,6,6,528,498,318,57.15762329208823,73.31973416197116,1015.8463695144231,1021.8463695144231,1906875,779.0873918994685,6.0,7.989469821566125,1.86895052675929,1,1,0,0,0,0,0,0.8441050096755498,67.38627557884745,24.619364178910235,71.74275732756708,6.960687542279914
1950,10,26,21,18560.875,6,6,528,498,318,57.15762329208823,73.31973416197116,,,0,0.0,,7.989469821566125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
