year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,26,12,-1.4570926090460852,-11.470655529387898,3.024994271549149,2,0,0,0,2,452500,1,4.0,12,61.651375719550266,-165.90829112876736,981.185688649008,985.185688649008,14.033527948383712,12,658.0,379.51972741632983,18499.5,1,-17.64101202529211,18.08386592289236,-3.977549677960878,329,481
1950,8,26,15,-0.13484121673580376,-1.0587286491585428,3.815475310080801,0,0,2,0,0,2893750,2,12.0,14,61.93154014590323,-166.2437923252457,981.0508474322721,993.0508474322721,14.240759573636602,14,658.0,959.7443582248058,18499.625,1,-5.851148695900115,11.919285644506397,10.384287612243927,330,480
1950,8,26,18,-0.19672928022686392,-1.5406713075400211,4.353825192725199,0,0,0,0,2,616875,1,6.0,14,62.210519864973,-166.58589750386673,980.8541181520453,986.8541181520453,14.846567006801267,14,658.0,443.1223431961267,18499.75,1,-5.911772193953885,11.911021615582607,10.340376465761283,331,479
1950,8,26,21,0.16520733689903863,1.2905274487497993,4.446007064462174,0,0,0,0,0,565625,1,6.0,17,62.4882890631762,-166.9347784631527,981.0193254889443,987.0193254889443,14.722693108904314,17,658.0,424.315954652552,18499.875,1,-5.973330378419089,11.902864020706806,10.2955085394405,332,478
1950,8,27,0,0.8540179892804008,6.6411910530269616,4.9071963048809994,0,0,0,0,0,1115625,1,8.0,16,62.98984705464938,-167.18510589189077,981.8733434782247,989.8733434782247,13.397727414809859,16,658.0,595.9148150313025,18500.0,1,-4.213758606918136,19.06180965765931,18.590234689950986,333,476
1950,8,27,3,0.8980304020144103,6.983449466011357,3.7502324617209526,0,0,0,0,0,713125,1,6.0,16,62.98984705464938,-167.18510589189077,982.7713738802391,988.7713738802391,12.120700226804345,16,658.0,476.43964736870475,18500.125,1,0.0,0.0,0.0,333,476
1950,8,27,6,0.7367561996482255,5.706673610747333,4.134830956269507,0,0,0,0,0,1338750,1,8.0,15,63.43927388094926,-166.9688425373277,983.5081300798873,991.5081300798873,12.084256967772175,15,658.0,652.791973088326,18500.25,1,3.584230010652825,17.039233544511912,16.657994327504003,333,474
1950,8,27,9,1.2839879959668905,9.925995230897536,4.633414869073895,0,0,0,0,0,1632500,1,8.0,14,63.663672131743546,-166.85799889132787,984.7921180758542,992.7921180758542,11.455569599808335,14,658.0,720.8612135460183,18500.375,1,1.8226558924671996,8.51468229602621,8.317315678746164,333,473
1950,8,27,12,0.8278578717917844,6.314038904460985,4.540196094625863,0,0,0,0,0,876250,2,6.0,14,65.28288484471355,-166.53479190518829,985.619975947646,991.619975947646,11.191823435173873,14,658.0,528.1278611932404,18500.5,1,5.009150472566021,60.22475737299577,60.01607961354523,334,466
1950,8,27,15,0.6250826312071877,4.728467590287723,4.708041664309203,0,0,0,0,0,996250,2,6.0,13,66.33072594512535,-167.61924307119284,986.2450585788532,992.2450585788532,11.788271414336656,13,658.0,563.1307344752207,18500.625,1,-16.136411713050865,42.056984346867836,38.83820476514847,337,462
