year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,13,12,18486.5,17,17,363,193,618,15.856762078440244,-147.21439152147235,1000.6365990789205,1010.6365990789205,1061250,581.2111206029595,10.0,13.566190742676534,6.069324927447524,1,1,3,0,0,0,0,,,,,
1950,8,13,15,18486.625,17,17,363,195,619,15.923036895368972,-147.62892504524532,1002.4981945618196,1008.4981945618196,443125,375.5676614342511,6.0,11.685200210484263,4.921610205872275,1,1,0,0,0,0,0,1.8615954828989925,-14.775146531386092,2.4564744689238425,14.977957866158027,47.01186571887069
1950,8,13,18,18486.75,21,21,363,199,621,16.04183270491914,-148.4597821868593,1003.890609592578,1011.890609592578,1396250,666.6634672637446,8.0,11.20563679903826,4.801148436517833,1,1,0,0,0,0,0,1.3924150307584204,-29.59650119863658,4.403163776204024,29.922244809522095,34.90976743600461
1950,8,13,21,18486.875,24,24,363,202,622,16.23997960718472,-149.03624346792648,1005.4201677889822,1011.4201677889822,849375,519.9658253937054,6.0,9.924382603107912,4.512668255323296,1,1,0,0,0,0,0,1.5295581964042504,-20.51396614556244,7.344310087422439,21.789027001715723,37.892612679849236
1950,8,14,0,18487.0,24,24,363,203,622,16.38479586553697,-149.1970056148288,997.4665247545619,1009.4665247545619,751250,489.00951115042,12.0,16.38937418103791,8.281130427973185,1,1,0,0,0,0,0,-7.9536430344203835,-5.716657547644132,5.367611074805976,7.8416466489772665,-195.34568613336944
1950,8,14,3,18487.125,30,30,363,206,622,16.81433093781425,-149.6825305461902,997.9082789804062,1007.9082789804062,658125,457.6982563269247,10.0,15.545034844089603,7.539743826419872,1,1,0,0,0,0,0,0.4417542258443427,-17.226586840790908,15.920706951045904,23.45685835751224,10.580253714291539
1950,8,14,6,18487.25,27,27,363,209,623,16.992888729468966,-150.26682844732824,1001.0577074576245,1011.0577074576245,890000,532.2553886092405,10.0,13.760080124337357,7.694233252521661,1,1,0,0,0,0,0,3.1494284772183163,-20.711458126182748,6.6182401816201395,21.74317366012222,74.66092651262272
1950,8,14,9,18487.375,28,28,363,213,624,17.298580656338196,-151.01901716398777,1003.2764925755693,1011.2764925755693,511875,403.65192058297936,8.0,12.461903771521758,6.531099913514117,1,1,0,0,0,0,0,2.21878511794479,-26.618782448346803,11.330463794685969,28.92989783658258,51.697094416478905
1950,8,14,12,18487.5,27,27,363,216,624,17.702298354951445,-151.51870445042564,994.9099457187715,1010.9099457187715,1242500,628.8879340417973,16.0,19.436323597608745,9.311397666358825,1,1,0,0,0,0,0,-8.366546856797795,-17.64391415726328,14.963786627470043,23.13487879850091,-190.63009764066487
1950,8,14,15,18487.625,28,28,363,219,623,18.34450962857221,-151.93315630056267,996.1980579930728,1010.1980579930728,1305625,644.665296994271,14.0,18.083158788906577,9.778048059079374,1,1,0,0,0,0,0,1.2881122743012383,-14.580985107109836,23.803545153523242,27.91440288757004,28.35543514426617
1950,8,14,18,18487.75,28,28,363,222,623,18.733755216126138,-152.44347298463148,998.6588900296312,1010.6588900296312,791875,502.0574081933153,12.0,16.679304614388514,9.645103827566855,1,1,0,0,0,0,0,2.4608320365584224,-17.912782428676106,14.42737818492576,23.000369901981124,53.08432530366217
1950,8,14,21,18487.875,28,28,363,225,623,19.11544871013783,-152.95857765728914,999.79811723234,1011.79811723234,1136250,601.3980447061099,12.0,15.452936449027336,9.523163265816402,1,1,0,0,0,0,0,1.1392272027088621,-18.03959624415971,14.147460022445044,22.92548053452712,24.102156305655637
1950,8,15,0,18488.0,29,29,363,228,621,19.983094986663723,-153.3036371058891,1001.8735949953474,1009.8735949953474,549375,418.17639068008134,8.0,12.551671431586756,6.148170008976376,1,1,0,0,0,0,0,2.075477763007366,-12.019599546998194,32.15928802390716,34.332063431649686,42.07646403499653
