year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,21,9,-0.6444353070166835,-5.427413505584877,18.214131025802125,2,0,0,0,2,77500,1,4.0,11,55.34941546473547,-84.15838113318111,990.4519434525322,994.4519434525322,17.889796785589162,11,523.0,157.06373285785546,18494.375,1,17.18596131302708,23.289384853978472,15.717448286024625,208,344
1950,8,21,12,-0.5495291995923617,-4.619510403246918,17.961569933365244,0,0,0,0,0,73750,1,4.0,9,55.50417116094631,-82.99215277102313,989.9024142529398,993.9024142529398,17.829142500973315,9,523.0,153.21669003752353,18494.5,1,24.4807232890904,25.14374064077485,5.736016095997277,209,341
1950,8,21,15,-0.39544558852066986,-3.308241386286712,12.699041818120968,0,0,2,0,0,910625,2,10.0,11,55.90939019547977,-82.14015875233815,989.5069686644191,999.5069686644191,17.690295648165314,11,523.0,538.3873513615586,18494.625,1,17.700098171438977,23.213721397977537,15.019433606642522,211,339
1950,8,21,18,0.26739200976488064,2.2256785867915085,12.534408336538108,0,0,0,0,0,1371875,1,12.0,9,56.34102347409222,-81.65100366014354,989.774360674184,1001.774360674184,16.5049579428395,9,523.0,660.8187157673335,18494.75,1,10.04879522427484,18.892579208273936,15.998476917553614,213,338
1950,8,21,21,0.7414109473576537,6.140837649962106,12.227731823273643,0,0,0,0,0,683750,1,8.0,8,56.76954410921398,-81.14958246997611,990.5157716215416,998.5157716215416,15.323297078606553,8,523.0,466.52372359631073,18494.875,1,10.184794648187488,18.868045093149245,15.883106862681647,215,337
1950,8,22,0,-0.9123861212463816,-7.478881435654398,7.603760493382433,0,0,2,0,0,3354375,2,16.0,8,57.694028267977444,-80.90177085445247,989.6033855002953,1005.6033855002953,15.887476222502317,8,523.0,1033.3105653518467,18495.0,1,4.9089030174904025,34.615818666065294,34.265982739253054,219,337
1950,8,22,3,-0.18609779800346588,-1.5096945333856968,5.267741478957178,0,0,0,0,0,3587500,2,16.0,7,58.65266089964387,-81.04892935832025,989.4172877022918,1005.4172877022918,16.006098203154565,7,523.0,1068.6143910149951,18495.125,1,-2.837527876851822,35.64481614133178,35.531695052409695,223,338
1950,8,22,6,-0.5400241970377101,-4.349288691422955,3.9372809784509446,0,0,0,0,0,4191875,0,17.57178547562653,6,59.34264380602439,-80.85114701420616,988.8772635052541,1006.4490489808807,16.377845650080378,9,523.0,1155.1256443117682,18495.25,2,3.737992999343517,25.845933422369995,25.57419955366035,226,338
1950,8,22,9,-0.6857300675704028,-5.486260138346224,4.088276743135793,0,0,0,0,0,4216875,0,18.164771353199175,7,59.992410900710844,-80.21759296819272,988.1915334376837,1006.3563047908829,17.129798593844182,11,523.0,1158.5650613156226,18495.375,2,11.743981319968835,26.794420264786364,24.083601476569427,229,337
1950,8,22,12,0.9911217304016463,7.8903769786394955,6.314004398364996,0,0,0,0,0,5051250,0,18.539045017892203,7,60.48906337253249,-80.50152903998018,989.1826551680854,1007.7217001859775,15.655236122520876,11,523.0,1268.0153045550644,18495.5,2,-5.184050984814246,19.124434810316124,18.40841172401567,231,338
1950,8,22,15,0.2748952298796212,2.172329839531707,7.108307914434992,0,0,0,0,0,2388125,0,11.249521658977464,11,61.24946958602344,-81.1680913490307,989.457550397965,1000.7070720569424,15.40579053528874,15,523.0,871.8737276364424,18495.625,2,-11.883513179173057,30.587259022234715,28.184437709730865,234,340
1950,8,22,18,1.673866738940851,13.165943668419118,6.921258042909176,0,0,0,0,0,4221875,0,14.23203918786734,8,61.74201225330182,-81.4805778425889,991.1314171369058,1005.3634563247731,14.07813399555569,10,523.0,1159.2517201765072,18495.75,2,-5.48354945323253,19.061842556357554,18.2560819191117,236,341
1950,8,22,21,1.8835758508725848,14.708848117695334,6.497762040001034,0,0,0,0,2,625,1,0.0,10,62.524378889287505,-82.67025228324125,993.0149929877784,993.0149929877784,13.076737844613913,10,523.0,14.104739588693906,18495.875,1,-20.3439906462799,35.42294696184502,28.99840023252596,239,344
1950,8,23,0,0.0,,,0,3,0,0,0,0,0,,10,62.524378889287505,-82.67025228324125,,,13.076737844613913,10,523.0,0.0,18496.0,0,0.0,0.0,0.0,239,344
