year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,4,0,,,5.214154002158903,3,0,0,0,0,1786875,1,6.0,0,24.86044938094927,2.3989667848080347,1001.0952090218918,1007.0952090218918,8.006696814359309,0,104.0,754.1750313253953,18477.0,1,,,,371,85
1950,8,4,3,-0.918183060867741,-15.605634078891187,5.1845605973135385,0,0,0,0,0,3163125,1,8.0,0,24.056179428943246,2.373061819818263,1000.177025961024,1008.177025961024,8.00820693846376,0,104.0,1003.4211273115106,18477.125,1,-0.8767727558113164,29.823137046940026,-29.810246105244314,371,82
1950,8,4,6,0.5725017297211161,10.033903623821502,5.524117234201185,0,0,0,0,0,2734375,1,8.0,0,23.284724337666663,1.531607792011012,1000.7495276907451,1008.7495276907451,8.31384222711443,0,104.0,932.9408314752884,18477.25,1,-28.648187916506956,40.476332016969195,-28.59396409469017,367,79
1950,8,4,9,0.8488341221446172,14.549250580544138,1.8671246258803875,0,0,0,0,0,1705000,1,6.0,0,23.841384573015375,0.9257040326643508,1001.5983618128898,1007.5983618128898,7.949313147294128,0,104.0,736.6942078931822,18477.375,1,-20.54142158061744,29.114499845801117,20.6325980118476,364,81
1950,8,4,12,-1.25477637112097,-20.456785034171205,3.2445109008166764,0,0,0,0,0,1691250,1,6.0,0,25.148225443348235,1.9893643794253884,1000.3435854417688,1006.3435854417688,7.989533796928775,0,104.0,733.7176534664652,18477.5,1,35.687456081051515,60.16507939130869,48.43802490425778,369,86
1950,8,4,15,-2.254648604650283,-36.757834220069405,4.019737577686319,0,0,0,0,0,2008125,1,6.0,0,25.148225443348235,1.9893643794253884,998.0889368371186,1004.0889368371186,7.822735011967207,0,104.0,799.5036211255235,18477.625,1,0.0,0.0,0.0,369,86
1950,8,4,18,-1.1025819712656084,-17.975539616340754,4.3427555560779725,0,0,0,0,0,2981875,1,8.0,0,25.148225443348235,1.9893643794253884,996.986354865853,1004.986354865853,8.43606297909601,0,104.0,974.2485780663427,18477.75,1,0.0,0.0,0.0,369,86
1950,8,4,21,1.8220043319292016,29.704377455168906,7.0715028224276475,0,0,0,0,0,2818125,1,8.0,0,25.148225443348235,1.9893643794253884,998.8083591977821,1006.8083591977821,8.512328449042004,0,104.0,947.1203978384665,18477.875,1,0.0,0.0,0.0,369,86
1950,8,5,0,0.4509072129150445,7.646345547027566,2.8501379253109915,0,0,0,0,0,2530000,1,8.0,0,24.114292319786237,0.7226111557830796,999.2592664106971,1007.2592664106971,8.784349240457145,0,104.0,897.398468933946,18478.0,1,-42.854622648743565,57.490420707990246,-38.32270594328522,363,82
1950,8,5,3,-1.3959143346290512,-23.918136935937277,3.437871653358452,0,0,0,0,0,3591250,1,10.0,0,23.85008568647117,0.3085918787744221,997.8633520760682,1007.8633520760682,9.475141738062012,0,104.0,1069.1727544029254,18478.125,1,-14.035194510451593,17.11390837056772,-9.79281240349152,361,81
1950,8,5,6,1.297267636058823,22.966018600550072,2.4102211643353804,0,0,0,0,0,3831875,1,10.0,0,23.038478869797874,-0.5088301353361955,999.160619712127,1009.160619712127,9.349515999720609,0,104.0,1104.4110172940655,18478.25,1,-27.881211839739926,41.01584982917209,-30.082186814737096,357,78
1950,8,5,9,1.0728051821400004,18.994522578602226,4.781707205763159,0,0,0,0,0,4245625,1,10.0,0,23.035595796898214,-0.712344212163304,1000.2334248942669,1010.2334248942669,9.25200531573826,0,104.0,1162.5078109539982,18478.375,1,-6.9417599721893595,6.942582429505708,-0.10686102652961556,356,78
1950,8,5,12,0.28045147672397436,4.756528385667585,1.7638928958231554,0,0,0,0,0,2601250,1,8.0,0,24.110417325252936,-0.9290393194220559,1000.5138763709909,1008.5138763709909,8.783006942084869,0,104.0,909.9470267194599,18478.5,1,-7.331103355529928,40.50715909720755,39.83823366713216,355,82
1950,8,5,15,-1.7049804540090554,-28.330408316459284,2.9819780418146546,0,0,0,0,1,2639375,2,8.0,1,24.642371772118185,-1.1436839665997638,998.8088959169819,1006.8088959169819,8.734554758568912,1,104.0,916.5910515853525,18478.625,1,-7.2312474502928135,21.001100925099944,19.71687856580923,354,84
1950,8,5,18,-1.2028029874325148,-19.794165598641328,4.456298305325181,0,0,0,0,0,2461875,2,8.0,1,24.897481928337708,-1.5650690855922627,997.6060929295494,1005.6060929295494,9.449690477562967,1,104.0,885.233952720251,18478.75,1,-14.167067399142327,17.032766886456976,9.455651702370593,352,85
1950,8,5,21,2.0038165777937684,34.41956343537738,3.2793502440081648,0,0,1,0,0,3807500,1,10.0,0,23.78725712482893,-2.364550640481254,999.6099095073431,1009.6099095073431,9.462774573687943,0,104.0,1100.892770275463,18478.875,1,-27.115407264707528,49.28088142363301,-41.15045519504279,348,81
1950,8,6,0,0.576453808289225,10.616401845323418,4.334191298045262,0,0,0,0,0,3725625,2,10.0,0,22.09790990695979,-3.3192356343440528,1000.1863633156323,1010.1863633156323,9.346126231486386,0,104.0,1088.9918593421555,18479.0,1,-32.78599587675024,70.67981718574391,-62.61561332271606,343,75
1950,8,6,3,-0.6240688818234775,-11.247767403594343,4.867514445388078,0,0,0,0,0,3358125,2,10.0,0,22.606685588435198,-3.7467630942133514,999.5622944338088,1009.5622944338088,9.953470912762898,0,104.0,1033.8879951624074,18479.125,1,-14.628745616169027,23.866613550800317,18.85775819339777,341,77
1950,8,6,6,1.3450695202649512,24.521240170965793,5.52193567617127,0,0,0,0,0,4698750,2,10.0,0,22.33581399304804,-3.733584445405063,1000.9073639540738,1010.9073639540738,9.722133687547919,0,104.0,1222.9712088622882,18479.25,1,0.45181781750892464,10.05001037224554,-10.03984905972318,341,76
1950,8,6,9,1.3937000985890335,25.448113241580913,3.620690470705304,0,0,0,0,0,5455625,0,9.904696738375787,0,22.298525826177308,-4.135882521759011,1002.3010640526628,1012.2057607910386,9.250197184347318,1,104.0,1317.793372578358,18479.375,2,-13.796099376645422,13.865154775154238,-1.382084993300404,339,76
1950,8,6,12,-0.14113566828818874,-2.656717588580211,4.846241598359848,0,0,0,0,0,2946250,0,7.996039237392251,0,21.595676915239544,-5.501884369417857,1002.1599283843747,1010.1559676217669,9.021353160854806,1,104.0,968.4113290172692,18479.5,2,-47.07660575614896,53.803953932270964,-26.051077697977462,332,74
1950,8,6,15,-1.4970787928703067,-28.213935032431877,3.6550481561657215,0,0,0,0,0,3128125,0,7.695344799010636,0,21.56904076116784,-5.7006580275744065,1000.6628495915044,1008.358194390515,8.486353270285695,1,104.0,997.8542542469165,18479.625,2,-6.851630208007802,6.92239376225237,-0.9872683993653806,331,74
1950,8,6,18,-1.413613949216233,-26.707133612427857,3.160377276844083,0,0,0,0,0,2868125,0,7.930429148235853,0,21.51293021934359,-6.097787971180829,999.2492356422881,1007.1796647905239,9.263421594604768,1,104.0,955.4855008376029,18479.75,2,-13.694163776280165,13.851188497089812,-2.0797358607114647,329,74
1950,8,6,21,1.6861365872363967,28.080687981578173,5.248342482568842,0,0,0,0,1,2602500,0,7.681200687304808,1,24.58304917062093,-5.514198487090445,1000.9353722295245,1008.6165729168293,9.178569528438947,2,104.0,910.1656326149188,18479.875,2,19.670089115204217,115.48142885132005,113.79388385911793,333,85
1950,8,7,0,1.4951104062781087,32.21488738017416,5.941349377678271,0,0,0,2,0,2168125,2,6.0,0,18.756184311149333,-7.639241431039056,1002.6582405589719,1008.6582405589719,9.37437461277601,0,184.0,830.7440171209366,18480.0,1,19.132723092215173,23.984626538523365,14.463789865351872,320,65
1950,8,7,3,-1.005560687011457,-21.325525226763645,5.917240557494588,0,0,1,0,0,3942500,2,8.0,0,19.067690336668512,-7.473132242498497,1001.6526798719605,1009.6526798719605,9.185586560261013,0,184.0,1120.2395843209588,18480.125,1,5.81902758179053,12.929437290605646,11.545963218981123,321,66
1950,8,7,6,1.48309486495913,31.838227759359537,7.325160868454987,0,0,0,0,0,2545625,0,5.971986008683452,0,18.82816399355158,-7.256675522776525,1003.1357747369195,1009.1077607456031,8.452527662764364,1,184.0,900.165320380991,18480.25,2,7.593659695884651,11.68260361426003,-8.878038050775551,322,65
1950,8,7,9,1.3579615373061096,28.697344184924983,4.327865938425457,0,0,0,0,0,1117500,1,4.0,0,19.137927897281042,-7.088973716092786,1004.4937362742256,1008.4937362742256,7.963372130165628,0,184.0,596.4153735530181,18480.375,1,5.8723254102410225,12.895989954267836,11.481391517443107,323,66
1950,8,7,12,0.0,,,0,3,0,0,0,0,0,,0,19.137927897281042,-7.088973716092786,,,7.963372130165628,0,184.0,0.0,18480.5,0,0.0,0.0,0.0,323,66
