year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,20,12,18493.5,0,0,526,106,192,16.88369909419236,-56.54528579001241,1004.7319714196705,1010.7319714196705,623125,445.36147995563624,6.0,9.323690320826955,4.104086394650949,1,1,3,0,0,0,0,,,,,
1950,8,20,15,18493.625,0,0,526,104,195,16.873523544402996,-57.225122675735754,1005.964560830663,1011.964560830663,1148125,604.5324954663436,6.0,8.032352010707077,2.1445417156635087,1,1,0,0,0,0,0,1.232589410992514,-24.11329076842156,-0.37715650413222607,24.116240144580036,29.420620879823314
1950,8,20,18,18493.75,1,1,526,104,194,16.720954233887134,-57.06687139807515,1004.5969194401313,1008.5969194401313,362500,339.6871115329872,4.0,7.762645935190624,2.5964338430106726,1,1,0,0,0,0,0,-1.367641390531644,5.617567258982907,-5.654977763674018,7.970936922146877,-32.93340965036353
1950,8,20,21,18493.875,0,0,526,104,195,16.873523544402996,-57.225122675735754,1004.1951685251387,1010.1951685251387,6809375,1472.2402593438171,6.0,7.683563392902597,5.0350350522210645,1,1,0,0,0,0,0,-0.40175091499258997,-5.613053567152475,5.654977763674018,7.967756513308544,-9.589374411874532
1950,8,21,0,18494.0,1,1,526,103,199,17.238329702060142,-57.96450866041925,992.221416652056,1008.221416652056,671250,462.2396684630923,16.0,20.643870877860873,15.280222692930549,1,1,0,0,0,0,0,-11.9737518730828,-26.174269290998932,13.52153131339002,29.46055298151609,-279.9305330480204
1950,8,21,3,18494.125,0,0,526,101,199,16.76162769675655,-58.16427807128105,995.8011367864008,1009.8011367864008,826875,513.0326374980659,14.0,17.55140508016321,10.826579297694916,1,1,0,0,0,0,0,3.579720134344825,-7.089854153560594,-17.668948170349015,19.038323491453763,85.99804979179804
1950,8,21,6,18494.25,1,1,526,101,201,17.056765632036548,-58.48533948870791,994.776543834612,1008.776543834612,979375,558.3410649247018,14.0,17.53470373154048,7.248688650950863,1,1,0,0,0,0,0,-1.0245929517888,-11.376700410589896,10.939280354495219,15.782812389006002,-24.200913610241575
1950,8,21,9,18494.375,1,1,526,106,201,18.245701728133522,-57.98445976675911,993.1280409818681,1009.1280409818681,1391875,665.6181884774962,16.0,18.990746634388675,25.016470084632893,1,1,0,0,0,0,0,-1.6485028527438408,17.63168476457687,44.067887330190345,47.46424971895967,-36.47855057574464
1950,8,21,12,18494.5,2,2,526,100,205,17.396877403473518,-59.23145831564262,978.2381214358298,1010.2381214358298,1184375,614.0018497113238,32.0,35.16276080588529,15.393832995073971,1,1,0,0,0,0,0,-14.889919546038291,-44.10563543453748,-31.461652838228698,54.17695706107489,-345.0309626704736
1950,8,21,15,18494.625,2,2,526,102,205,17.877051924460932,-59.03624346792648,981.9146258842686,1011.9146258842686,3166250,1003.9166684189616,30.0,31.605618579531722,55.998275937419976,1,1,0,0,0,0,0,3.676504448438791,6.886278258642426,17.79765687926064,19.083433093847262,82.97591575337546
1950,8,21,18,18494.75,2,2,526,102,208,18.304420549556706,-59.52959332582009,980.6290199955989,1010.6290199955989,4599375,1209.969641258231,30.0,31.797282077785592,56.62272698874913,1,1,0,0,0,0,0,-1.2856058886696702,-17.360746353072653,15.840407639236716,23.501362260790636,-28.360112852449102
1950,8,21,21,18494.875,0,0,526,101,209,18.204703240344514,-59.79182061071598,975.5127092841047,1009.5127092841047,4988750,1260.1461997321524,34.0,36.64978736344487,92.27581040119803,1,1,0,0,0,0,0,-5.116310711494152,-9.23295385275826,-3.6960196276807875,9.945250018745895,-113.46151405119846
1950,8,22,0,18495.0,1,1,526,97,211,17.513787827453125,-60.50253879163162,982.4138221195085,1008.4138221195085,646875,453.7694432474928,26.0,30.984246464228523,37.344118088118485,1,1,0,0,0,0,0,6.901112835403764,-25.12160756192977,-25.608762884684268,35.87344286487693,158.87904429948858
1950,8,22,3,18495.125,1,1,526,95,211,17.02528739840277,-60.68854814557779,987.0440741278595,1011.0440741278595,846875,519.2000432029043,24.0,27.488061338015097,27.115220298109126,1,1,0,0,0,0,0,4.630252008350944,-6.592287727744737,-18.10625645802994,19.26901088300395,109.56288528013692
1950,8,22,6,18495.25,1,1,526,94,214,17.188289646990597,-61.276262942059965,986.5166608421589,1010.5166608421589,1136875,601.5634229698453,24.0,26.38745218702967,33.81164106143588,1,1,0,0,0,0,0,-0.5274132857006043,-20.810742902869894,6.041674358207104,21.669998828333306,-12.365036062971518
1950,8,22,9,18495.375,1,1,526,94,217,17.58898329716526,-61.77651428763783,985.6633982634888,1009.6633982634888,1839375,765.1739977935149,24.0,27.08687675004713,46.565403272480616,1,1,0,0,0,0,0,-0.8532625786701101,-17.67494698226767,14.851700346037426,23.086289307605526,-19.562668896917472
1950,8,22,12,18495.5,2,2,526,90,220,16.989186372378214,-62.63277588189153,991.5097246881015,1009.5097246881015,283125,300.2024092604617,18.0,22.766199558522086,51.643688769417565,1,1,0,0,0,0,0,5.84632642461278,-30.352271946549322,-22.23145835110921,37.62310663321662,138.62339398710705
1950,8,22,15,18495.625,3,3,526,89,220,16.739441121383745,-62.71931502398926,996.0294621626808,1012.0294621626808,4038125,1133.7438463541575,16.0,18.291320659181114,35.88861692215243,1,1,0,0,0,0,0,4.519737474579306,-3.0716485858359404,-9.256801621385613,9.753122643161792,108.72051263214392
1950,8,22,18,18495.75,2,2,526,89,222,16.995665544089995,-63.05495290914762,996.7448183852283,1010.7448183852283,3420000,1043.3694507453072,14.0,15.84610103530738,23.469245366504182,1,1,0,0,0,0,0,0.7153562225474162,-11.897096925753619,9.496951962455295,15.222779372964704,16.9556762287661
1950,8,22,21,18495.875,2,2,526,89,224,17.248524667348207,-63.39260161739343,998.2220862306558,1008.2220862306558,297500,307.7290872499344,10.0,13.642223265041894,17.840496354395217,1,1,0,0,0,0,0,1.4772678454275592,-11.952112405191423,9.372217220701447,15.188530099332965,34.51678123737374
1950,8,23,0,18496.0,2,2,526,87,227,17.117885227783855,-64.06919353734814,999.9918862377074,1007.9918862377074,120000,195.44100476116796,8.0,13.28001027909026,21.501288526441932,1,1,0,0,0,0,0,1.7698000070515263,-23.966931210888017,-4.8421476330814395,24.451179631420533,41.657911373164495
1950,8,23,3,18496.125,3,3,526,86,229,17.10862342558216,-64.4919465997069,1003.0386398020238,1011.0386398020238,261875,288.716818776427,8.0,11.441505422587232,18.536175685908674,1,1,0,0,0,0,0,3.046753564316459,-14.975941436259047,-0.34328847213802344,14.979875462678704,71.75276454937222
1950,8,23,6,18496.25,4,4,526,87,231,17.60198313536431,-64.7533272063061,1002.7537563945423,1010.7537563945423,1484375,687.3799802904244,8.0,10.798664966761393,15.873054353851696,1,1,0,0,0,0,0,-0.2848834074815386,-9.234471772055418,18.286365579535676,20.485766644607555,-6.526823179617785
1950,8,23,9,18496.375,4,4,526,89,235,18.578699953789997,-65.28533343423271,1001.1748369505665,1009.1748369505665,226875,268.731381546606,8.0,12.099197153488937,30.917662083009777,1,1,0,0,0,0,0,-1.5789194439757557,-18.691183715583865,36.20198499245037,40.74241114714873,-34.334074745156734
1950,8,23,12,18496.5,4,4,526,89,235,18.578699953789997,-65.28533343423271,,,0,0.0,,12.099197153488937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
