year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,28,15,,,2.192774784077483,3,0,0,0,0,227500,1,2.0,21,49.12940316071164,145.73120690841245,1005.4541465259524,1007.4541465259524,7.745771153694303,21,798.0,269.1012803886529,18470.625,1,,,,460,507
1950,7,28,18,-0.5281923692466808,-4.75950860579426,2.7028711987152927,0,0,0,0,0,758750,1,4.0,20,50.25216058580318,147.4529527938322,1004.9259541567058,1008.9259541567058,8.011214365386826,20,798.0,491.44442833544383,18470.75,1,40.803981481313286,58.28182542141546,41.61497650756266,453,506
1950,7,28,21,-0.15653770959062968,-1.4011839033251374,1.3074938420762192,0,0,0,0,0,518125,1,4.0,20,50.71502029533865,149.77956018011955,1004.7694164471151,1008.7694164471151,8.758788117644288,20,798.0,406.1087413230311,18470.875,1,54.60026499269827,57.232100143074284,17.15588381617255,446,508
1950,7,29,0,-0.9543884653667919,-8.39539126871464,3.1483536864617774,0,0,0,0,0,883750,1,6.0,20,51.96164698777566,152.28149837181664,1003.8150279817482,1009.8150279817482,9.851904404152064,20,798.0,530.3832217509572,18471.0,1,57.13900902079972,73.48386319202481,46.206187872894105,437,507
1950,7,29,3,-0.7995121936613577,-6.9820148803032644,3.4542450449537863,0,0,0,0,0,758125,1,6.0,22,52.499705264478585,153.04518762760398,1003.0155157880869,1009.0155157880869,9.488295147216908,22,798.0,491.2419795407212,18471.125,1,17.23171148143789,26.356399432581615,19.943116869493345,434,506
1950,7,29,6,-1.1537331171141705,-10.03270280825435,3.7102833718960033,0,0,0,0,0,726250,1,6.0,22,52.81841902067987,153.19916505304542,1001.8617826709727,1007.8617826709727,9.357646216505378,22,798.0,480.8040711568258,18471.25,1,3.44908740423559,12.306337834306634,11.813117580470886,433,505
1950,7,29,9,-1.1901913160835103,-10.335215792533177,4.067565598065994,0,0,0,0,0,361875,1,4.0,19,52.924686137473714,153.51376002426693,1000.6715913548892,1004.6715913548892,9.956688063689768,19,798.0,339.39415148578985,18471.375,1,7.029666244029056,8.057931439596409,3.938788085540359,432,505
1950,7,29,12,-3.5094642330874923,-30.39029310545176,7.353894873325189,0,0,0,0,0,431875,1,8.0,20,53.136534807243,153.35570159888772,997.1621271218017,1005.1621271218017,14.341862005148762,20,798.0,370.76958086610153,18471.5,1,-3.5145320985099153,8.602815996588015,7.852165764914425,432,504
1950,7,29,15,-0.5556911840217071,-4.798777173533863,8.163982783440442,0,0,0,0,0,564375,1,8.0,24,53.34795131078545,153.19588576163912,996.60643593778,1004.60643593778,13.540926720404451,24,798.0,423.846837920229,18471.625,1,-3.5360976839107856,8.59704571403562,7.8361475342836036,432,503
1950,7,29,18,-0.8918028009889531,-7.690749582059324,8.00557524140706,0,0,0,0,0,1688750,1,10.0,22,53.454049727323714,153.5148592027864,995.7146331367911,1005.7146331367911,13.766255153632706,22,798.0,733.175163445187,18471.75,1,7.040050572816845,8.06394105153397,3.9325352146924235,431,503
1950,7,29,21,0.18912134725775104,1.6422653303465318,7.837378433821431,0,0,0,0,0,1780000,2,10.0,22,52.924686137473714,153.51376002426693,995.9037544840488,1005.9037544840488,13.543049143185907,22,798.0,752.7227892173502,18471.875,1,-0.024561309047935798,19.6208638867645,-19.62084851389045,432,505
1950,7,30,0,-2.7085334450996017,-23.48747672547033,10.411981187312485,0,0,0,0,0,1900625,1,12.0,19,53.02975115478996,153.83008586542948,993.1952210389493,1005.1952210389493,16.701395614439406,19,798.0,777.8095701571607,18472.0,1,7.051177362992747,8.055069670312118,3.8942322977964263,431,505
1950,7,30,3,0.1876898304260976,1.6299285140051192,11.253919079101834,0,0,0,0,0,1030000,1,10.0,19,52.92031390957785,154.30180643649342,993.3829108693753,1003.3829108693753,15.990763578156322,19,798.0,572.5898905580716,18472.125,1,10.54171250568141,11.295183997006763,-4.056288817847891,430,506
1950,7,30,6,0.7053275743781705,6.16953411272127,11.174478916621375,0,0,0,0,3,112500,1,4.0,19,52.37861689189849,155.06708708398415,994.0882384437535,998.0882384437535,15.012245479168175,19,798.0,189.234939151512,18472.25,1,17.31513900575393,26.51300792646322,-20.077986714810834,429,509
1950,7,30,9,1.4384114498036797,12.63863443496407,11.440595673672433,0,0,2,0,0,1228750,2,8.0,21,52.045875680613655,155.67012327593355,995.5266498935572,1003.5266498935572,13.782952527314361,21,798.0,625.398491082552,18472.375,1,13.746824374154071,18.468328995775778,-12.33304486014609,428,511
1950,7,30,12,2.265242062835896,20.050655068941136,5.0215664965387985,0,0,0,0,0,841875,0,5.967126287104038,19,51.51033479866866,158.23015843305066,997.7918919563931,1003.7590182434972,13.522884238564485,18,798.0,517.6650803666196,18472.5,2,59.05253958319595,62.299417141147195,-19.849809694345705,422,516
1950,7,30,15,-0.5950881921546534,-5.057234407590159,2.8951017977581794,0,0,0,2,0,1608125,1,8.0,18,54.61172855059707,164.13055957315893,997.1639300513425,1005.1639300513425,13.952817901235171,18,852.0,715.4593529469779,18472.625,1,64.65256872970144,87.93948706598633,59.610391225691586,402,509
1950,7,30,18,-0.760757264381682,-6.455064470267192,2.41649421285234,0,0,0,0,0,1088125,1,8.0,17,54.73780679131443,164.8422126520936,996.4031727869608,1004.4031727869608,14.742430494012511,17,852.0,588.5243791923468,18472.75,1,15.228110370511017,15.929001435079925,4.673086909347302,400,509
1950,7,30,21,-0.511175788975379,-4.322017523364977,3.1415750245341036,0,0,0,0,0,1341875,1,10.0,20,55.02636285591007,165.10461034562795,995.8919969979854,1005.8919969979854,15.419979556943805,20,852.0,653.5534243830982,18472.875,1,5.574799538973833,12.061025421160924,10.69532347851841,399,508
1950,7,31,0,0.5085131523275049,4.308370346909024,2.1269118060979237,0,0,0,0,0,1426875,1,10.0,17,54.858171232815664,165.5586870707114,996.4005101503129,1006.4005101503129,15.203334351920782,17,852.0,673.9350256875631,18473.0,1,9.687568515517347,11.520068104052902,-6.234018397404201,398,509
1950,7,31,3,-0.6263125225980184,-5.295405455243556,2.672639873734297,0,0,0,0,0,1923750,1,12.0,13,55.02789507724865,166.64204898882937,995.7741976277149,1007.7741976277149,15.25326841735455,13,852.0,782.5270880589804,18473.125,1,23.015590132897767,23.859834061274256,6.2908101438528625,395,509
