year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,22,18,,,5.825372703102403,3,0,0,0,0,625,1,0.0,19,48.65719989550224,-174.11564021173908,1000.0722025960401,1000.0722025960401,7.795790344643567,19,585,14.104739588693906,18495.75,1,,,,341,539
1950,8,22,21,-0.7901453299175774,-7.254179374844816,5.430690989425057,0,0,0,0,0,625,1,0.0,21,48.99384550267334,-172.45822225537398,999.2820572661226,999.2820572661226,8.718988095943194,21,585,14.104739588693906,18495.875,1,40.307300213267126,42.19446616562146,12.477761198200994,336,537
1950,8,23,0,-4.237216936789919,-38.88687439126434,6.574838571865184,0,0,0,0,0,54375,1,2.0,18,49.01797755910163,-170.51135910778365,995.0448403293326,997.0448403293326,12.53043659432676,18,585,131.56025258885612,18496.0,1,47.323117204526504,47.33156948651884,0.8944540814419949,330,536
1950,8,23,3,-1.4636272655570064,-13.389905621930486,5.712141940180154,0,0,0,0,0,686875,1,4.0,19,49.2276089749506,-168.50076497852152,993.5812130637756,997.5812130637756,13.268162663423908,19,585,467.58860451522037,18496.125,1,48.665995288281394,49.28236741392709,7.769983302573831,324,534
1950,8,23,6,-1.323960796622996,-12.062548606920076,7.828788848707335,0,0,0,0,0,175625,1,4.0,17,49.50172275746063,-165.7674043894626,992.2572522671527,996.2572522671527,14.611662961596775,17,585,236.438520044912,18496.25,1,65.79091944355967,66.57079765752586,10.160020646154857,316,531
1950,8,23,9,-1.1926230546120495,-10.863305180753178,9.423141800088125,0,0,0,0,0,1325000,1,6.0,16,49.51797400352321,-163.4093585215617,991.0646292125406,997.0646292125406,16.146149822870083,16,585,649.4309810853827,18496.375,1,56.73918343409838,56.7423806756984,0.6023520379370492,309,529
1950,8,23,12,-2.566754096538061,-23.372375542066802,9.685721556994103,0,0,0,0,0,747500,1,8.0,16,49.53965064095964,-161.36005820735312,988.4978751160025,996.4978751160025,17.217518283310163,16,585,487.7874946350957,18496.5,1,49.288794576907634,49.29534250986055,0.8034440365486424,303,527
1950,8,23,15,-1.3477230399755353,-12.222065059762222,9.452626164115719,0,0,0,0,0,466250,1,8.0,19,49.81550416706882,-159.50123144862104,987.150152076027,995.150152076027,17.939486126331587,19,585,385.2427603903705,18496.625,1,44.454956634467926,45.61560758677498,10.224504200117428,298,524
1950,8,23,18,-0.4504662435191858,-4.058232388713702,9.386280313868191,0,0,0,0,0,405000,1,8.0,17,50.267288161386254,-157.49429518772126,986.6996858325078,994.6996858325078,18.330806255347188,17,585,359.0480523612894,18496.75,1,47.54728017216477,50.40983062663981,16.745362702437347,293,520
1950,8,23,21,-0.4029190271452535,-3.6052800472076374,9.14984472398668,0,0,0,0,0,409375,1,8.0,18,50.74001815785984,-156.49478362419234,986.2967668053626,994.2967668053626,18.29988053656462,18,585,360.98214589711955,18496.875,1,23.44457257953693,29.268735146097733,17.52172576018817,291,517
1950,8,24,0,1.044140834963182,9.310767505045613,6.6082246315289375,0,0,0,0,0,528125,1,8.0,16,50.98234895707539,-155.61159128023607,987.3409076403258,995.3409076403258,16.22682607060329,16,585,410.00903482827596,18497.0,1,20.608832523331863,22.481103957870605,8.981985147496307,289,515
1950,8,24,3,-0.9800480765904649,-8.633215070215858,6.920396287060067,0,0,0,0,0,415000,1,8.0,15,51.859071159305806,-154.27860079794402,986.3608595637353,994.3608595637353,16.734190268580498,15,585,363.4537147509613,18497.125,1,30.513392089382794,44.57619061379009,32.495686988222594,287,510
1950,8,24,6,-0.5124530640525335,-4.481496948457397,6.415717240484009,0,0,0,0,0,909375,1,10.0,14,52.394454979166845,-153.5126906741455,985.8484064996827,995.8484064996827,16.82776821626666,14,585,538.0177067238444,18497.25,1,17.323165086424773,26.341524556819127,19.84398819204393,286,507
1950,8,24,9,-0.5987498600047547,-5.192154236339196,6.666007498169783,0,0,0,0,0,839375,1,10.0,14,53.02975115478996,-153.0398117804145,985.249656639678,995.249656639678,17.079157298016288,14,585,516.8958896291585,18497.375,1,10.540870138771888,25.798882219145383,23.547237215327044,286,504
1950,8,24,12,-1.617277430728718,-13.853516692322271,6.819803452054912,0,0,0,0,0,634375,1,10.0,15,53.97957361372644,-152.70562185804948,983.6323792089493,993.6323792089493,18.4095002284969,15,585,449.3638103450724,18497.5,1,7.284309236756449,35.95084812794237,35.20514621559869,287,500
1950,8,24,15,-0.5943669074392528,-5.031237997876139,8.611288704502222,0,0,0,0,0,587500,1,10.0,16,54.9314782098016,-153.18547675861237,983.03801230151,993.03801230151,18.30869254507603,16,585,432.443127050225,18497.625,1,-10.218918155598018,36.73238943521986,35.28232057773185,290,497
1950,8,24,18,-1.214086288237886,-10.237967195333162,9.956228656079766,0,0,0,0,0,2061250,1,16.0,16,55.24452320854654,-154.18990075942725,981.8239260132722,997.8239260132722,19.575125320759263,16,585,810.0100325899294,18497.75,1,-21.223121967533665,24.187819998423297,11.603005223963141,293,497
1950,8,24,21,-0.7699893762743159,-6.477222883819761,10.014467509281458,0,0,0,0,0,2516250,1,18.0,19,55.44684143395017,-154.86915325227514,981.0539366369978,999.0539366369978,20.134951497778424,19,585,894.9565638118776,18497.875,1,-14.279301136040388,16.128615664806073,7.498920077538063,295,497
1950,8,25,0,-2.436186729899637,-20.596542643846036,7.406120720046891,0,0,0,0,0,2430000,1,20.0,15,55.032492089678,-154.35227010818502,978.6177499070982,998.6177499070982,22.319625114909822,15,585,879.4845214252559,18498.0,1,10.979800651705343,18.879076438813666,-15.357848313855042,293,498
1950,8,25,3,-1.1626742240479506,-9.816697704979216,6.916676587049659,0,0,0,0,0,5318750,1,26.0,12,55.14144110838849,-153.8531587644191,977.4550756830503,1003.4550756830503,22.72440219795777,12,585,1301.1574490199243,18498.125,1,10.573441793321944,11.318333435459188,4.038192714503139,292,497
1950,8,25,6,0.21013947324245236,1.769721963244364,5.457354737340138,0,0,0,0,0,4315000,1,24.0,10,55.35250469902142,-153.68735150521118,977.6652151562927,1001.6652151562927,22.361185409532414,10,585,1171.9672174950358,18498.25,1,3.4939557565518964,8.567852787693344,7.823066825922074,292,496
1950,8,25,9,-0.22399057247894233,-1.8792637290305934,4.745333796698178,0,0,0,0,0,4346875,1,24.0,13,55.667316351004374,-153.8593542422835,977.4412245838138,1001.4412245838138,21.794726244933912,13,585,1176.2879267021171,18498.375,1,-3.595637558947989,12.209921345321415,11.668486183032401,293,495
1950,8,25,12,-0.9294448028912302,-7.7881416087906015,5.539528188962723,0,0,0,0,0,4974375,1,26.0,14,55.77333293516444,-153.34981399774182,976.5117797809226,1002.5117797809226,21.87791596951013,14,585,1258.329344840012,18498.5,1,10.622806086443683,11.326296654286727,3.929502099595027,292,494
1950,8,25,15,-0.5116399435864878,-4.28720922530299,5.072778464139264,0,0,0,0,0,4881875,1,26.0,13,55.77333293516444,-153.34981399774182,976.0001398373361,1002.0001398373361,21.995724778760327,13,585,1246.5749378250364,18498.625,1,0.0,0.0,0.0,292,494
1950,8,25,18,0.07906705051762401,0.66170857288621,5.319996984733807,0,0,0,0,0,5166875,1,26.0,14,55.87807082806209,-153.69111304535238,976.0792068878536,1002.0792068878536,21.59301590623807,14,585,1282.4458636433249,18498.75,1,-7.096219828301679,8.08870162765494,3.8821074392198054,293,494
