year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,9,0,18482.0,16,16,237,63,467,13.602606095975501,-109.92878303058042,1003.0356551980611,1009.0356551980611,158750,224.7925586661551,6.0,7.798692813881291,22.01126263643273,1,1,3,0,0,0,0,,,,,
1950,8,9,3,18482.125,15,15,237,65,470,13.843256538114877,-110.56670489936988,1003.9774551797699,1009.9774551797699,236875,274.589974853026,6.0,7.679122218614894,20.649387637169422,1,1,0,0,0,0,0,0.9417999817087548,-22.95776989080754,8.91970275355619,24.62966292037037,27.27076243698908
1950,8,9,6,18482.25,11,11,237,66,473,13.804955110410411,-111.14208910598154,1004.2901904480884,1012.2901904480884,2579375,906.1128862759401,8.0,8.567378792822664,21.462434719750963,1,1,0,0,0,0,0,0.3127352683185018,-20.710548857133862,-1.4196414813267138,20.759147764280502,9.08019743387247
1950,8,9,9,18482.375,15,15,237,66,474,13.701024942779034,-111.31171389322259,1002.6354956961717,1010.6354956961717,598750,436.56390637860187,8.0,9.446352265509363,22.289543633704817,1,1,0,0,0,0,0,-1.6546947519166861,-6.1082372029352205,-3.852169121975886,7.2214796732820865,-48.401072726269625
1950,8,9,12,18482.5,15,15,237,67,476,13.757542787931413,-111.71692741912914,1001.4831226009613,1009.4831226009613,568125,425.2526356040208,8.0,9.492455362220324,21.49864200605123,1,1,0,0,0,0,0,-1.1523730952103506,-14.58833759581015,2.0948325486091455,14.7379753431752,-33.57196347793252
1950,8,9,15,18482.625,17,17,237,68,478,13.809514482284687,-112.12262766438069,1002.3263074025422,1012.3263074025422,5985000,1380.2480461170692,10.0,9.981276628548981,19.772336596410387,1,1,0,0,0,0,0,0.8431848015807918,-14.602610477647895,1.9263295804019007,14.729120082823801,24.473753202613533
1950,8,9,18,18482.75,14,14,237,69,479,13.966410029820235,-112.36029235854922,1002.4708430922827,1010.4708430922827,273125,294.85316288611835,8.0,10.207946073315965,20.581855468268767,1,1,0,0,0,0,0,0.14453568974058725,-8.548617601691648,5.815329633024418,10.339096751684075,4.14899578430578
1950,8,9,21,18482.875,18,18,237,70,480,14.121583620693684,-112.59878223851246,1001.0731484129163,1009.0731484129163,226250,268.3609728501569,8.0,10.242044985324139,21.79479076518852,1,1,0,0,0,0,0,-1.3976946793663956,-8.572489387749929,5.751505351448592,10.323148168597937,-39.689724102485144
1950,8,10,0,18483.0,16,16,237,70,481,14.011126033406923,-112.76726280611052,998.4425469567176,1008.4425469567176,396250,355.14826819277476,10.0,11.993832381505035,22.135514924478993,1,1,0,0,0,0,0,-2.630601456198783,-6.058939399066319,-4.094107771895457,7.31248692918168,-75.27701565719107
1950,8,10,3,18483.125,18,18,237,71,482,14.163589442654429,-113.00656515968014,999.0665128223359,1009.0665128223359,280625,298.87407349973716,10.0,12.40797290462636,25.357914538579422,1,1,0,0,0,0,0,0.6239658656183746,-8.600104790392912,5.651052535751948,10.290587795046871,17.667006831022455
1950,8,10,6,18483.25,11,11,237,72,483,14.314325022615,-113.24667760224263,999.7158684169306,1009.7158684169306,250625,282.44719015209296,10.0,12.969833160139604,25.42055141317891,1,1,0,0,0,0,0,0.6493555945946718,-8.623458947262435,5.587010585480233,10.275151166644154,18.196263907620406
1950,8,10,9,18483.375,11,11,237,73,483,14.576749457948914,-113.31916226225307,997.2633546729481,1011.2633546729481,6798125,1471.0235875108128,14.0,14.286918781137986,26.396050637327207,1,1,0,0,0,0,0,-2.4525137439824176,-2.600162837113568,9.726755278898075,10.068297524163558,-67.51327207257533
1950,8,10,12,18483.5,14,14,237,75,484,14.986083236510662,-113.63465990815759,997.0420104421227,1011.0420104421227,2266875,849.4520135021639,14.0,14.379760217151457,28.613934961982014,1,1,0,0,0,0,0,-0.22134423082548893,-11.296185979300828,15.171946493437911,18.91538469285506,-5.930433906065811
1950,8,10,15,18483.625,15,15,237,76,484,15.246547818122368,-113.70884478027378,997.9456405572615,1011.9456405572615,2105625,818.6826333175416,14.0,14.769157383765968,26.302165262036652,1,1,0,0,0,0,0,0.9036301151388034,-2.6528811266611916,9.6541133486064,10.01197696860792,23.806744763566677
1950,8,10,18,18483.75,15,15,237,78,485,15.650709033374776,-114.02855227203428,999.0066340460652,1011.0066340460652,361875,339.39415148578985,12.0,14.118908203975488,25.47911941310187,1,1,0,0,0,0,0,1.0609934888036514,-11.410602718905746,14.980225560855795,18.831065085725143,27.248099764212768
1950,8,10,21,18483.875,12,12,237,80,486,16.051044560757962,-114.35121823418523,996.4452108841892,1010.4452108841892,1758125,748.0832631778878,14.0,14.69092362835897,27.97475386375074,1,1,0,0,0,0,0,-2.561423161875864,-11.49336857064266,14.838426533527944,18.76902829374879,-64.18252822879268
1950,8,11,0,18484.0,11,11,237,81,486,16.30822393666251,-114.42845267594821,996.2796921639463,1010.2796921639463,3543125,1061.9848000253785,14.0,13.968559135286988,22.230024532818135,1,1,0,0,0,0,0,-0.16551872024298064,-2.7475122288470915,9.532347279399977,9.920406650069767,-4.08379299048712
1950,8,11,3,18484.125,14,14,237,83,487,16.70339330964635,-114.75542645806738,997.2898313677301,1009.2898313677301,278750,297.87393436440806,12.0,14.572741787611246,24.672235866526027,1,1,0,0,0,0,0,1.0101392037837649,-11.6079068686399,14.646943147038103,18.688939119799812,24.349442478297163
1950,8,11,6,18484.25,13,13,237,85,489,16.975303168155833,-115.25638479227167,997.7670903965987,1011.7670903965987,921250,541.5191433798228,14.0,15.5570233222973,27.13951224338256,1,1,0,0,0,0,0,0.4772590288687206,-17.759008296213953,10.07833225696475,20.419479835362413,11.325364901867124
1950,8,11,9,18484.375,13,13,237,87,491,17.240183291259555,-115.76050700868822,996.4447654971283,1010.4447654971283,646875,453.7694432474928,14.0,15.875229210666541,29.26978522827114,1,1,0,0,0,0,0,-1.32232489947055,-17.845756835525304,9.817775286040092,20.368106161346414,-30.91098999023612
1950,8,11,12,18484.5,10,10,237,89,491,17.744112492596482,-115.92609127808636,996.8027082756153,1010.8027082756153,4061875,1137.072983120602,14.0,15.213595950749797,22.416031059003146,1,1,0,0,0,0,0,0.35794277848704953,-5.845404021261185,18.678123525570143,19.57143445453688,8.137052012187482
1950,8,11,15,18484.625,10,10,237,92,493,18.248497423020268,-116.52219719889625,996.0318260472604,1010.0318260472604,255000,284.9017742606504,14.0,17.14139550718385,40.39192537870004,1,1,0,0,0,0,0,-0.7708822283548943,-20.98344327777767,18.6950151130313,28.103531483928876,-17.055781745652407
1950,8,11,18,18484.75,15,15,237,93,494,18.372484128215657,-116.7796411082074,994.8887219989334,1012.8887219989334,1953750,788.6050596664854,18.0,19.49892302870535,49.07668643121222,1,1,0,0,0,0,0,-1.1431040483269317,-9.055764001255605,4.595564196367275,10.15510078381154,-25.126349166951304
