year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,20,0,,,3.4810317290077366,3,0,0,0,0,531250,1,4.0,8,78.22625126659021,89.45434240658429,1006.9219637017145,1010.9219637017145,8.85147676903471,8,513.0,411.2202901549713,18493.0,1,,,,412,359
1950,8,20,3,-0.37858980134988085,-2.6750615203492587,3.952545919100594,0,0,0,0,0,483125,1,4.0,8,78.67189263000226,88.29864539467387,1006.5433739003647,1010.5433739003647,9.092677579192777,8,513.0,392.15234764380017,18493.125,1,-8.413994139274731,18.537239709217538,16.517686238127965,410,358
1950,8,20,6,-0.08370327227268717,-0.590975249714729,3.8570207353905426,0,0,0,0,0,990625,1,6.0,9,78.8967796294844,88.26429541107161,1006.459670628092,1012.459670628092,9.460181077832248,9,513.0,561.5387172767499,18493.25,1,-0.24518558594846523,8.339036407747207,8.335431136910469,409,358
1950,8,20,9,0.5460104165095254,3.85503019753329,4.372204857364195,0,0,0,0,0,570625,1,4.0,8,78.8967796294844,88.26429541107161,1007.0056810446015,1011.0056810446015,9.221764226811237,8,513.0,426.1872579085695,18493.375,1,0.0,0.0,0.0,409,358
1950,8,20,12,0.9667717089448706,6.825968886859317,4.846860002520262,0,0,0,0,0,555000,1,4.0,9,78.88769797320967,87.10873040377943,1007.9724527535463,1011.9724527535463,8.762109600633813,9,513.0,420.31177336829836,18493.5,1,-8.254795519822999,8.261655783618378,-0.3366113677598424,409,357
1950,8,20,15,-0.25528323563819866,-1.8024476799232523,4.860455997523604,0,0,0,0,0,503125,1,4.0,9,78.88769797320967,87.10873040377943,1007.7171695179081,1011.7171695179081,9.007030755539414,9,513.0,400.18703313103447,18493.625,1,0.0,0.0,0.0,409,357
1950,8,20,18,-0.0920808645307261,-0.6511676769383395,5.376566875735007,0,0,0,0,1,545625,2,4.0,11,78.43822127948934,87.22083313592792,1007.6250886533775,1011.6250886533775,8.973670432190543,11,513.0,416.7467236212311,18493.75,1,0.8327803554967591,16.680643891964678,-16.65984266222335,411,357
1950,8,20,21,-0.18449377486802404,-1.3057417059246115,5.8036129280230675,0,0,0,0,0,572500,2,4.0,12,78.21339549910375,87.27368900609373,1007.4405948785094,1011.4405948785094,8.779230042910136,12,513.0,426.88688178511666,18493.875,1,0.40018015468255713,8.342765365931589,-8.333162052593595,412,357
1950,8,21,0,0.31992683767020935,2.2660269898547702,4.401145049676997,0,0,0,0,0,283125,2,2.0,11,78.00112945345917,89.46454101443547,1007.7605217161796,1009.7605217161796,7.892738958553835,11,513.0,300.2024092604617,18494.0,1,16.88068542132384,18.62410355538783,-7.867635791526857,413,359
1950,8,21,3,-0.21788692601665388,-1.5302415405408851,1.5226729543826514,0,0,0,2,0,321250,1,2.0,10,80.57051859856952,110.15761089454482,1007.7981076620516,1009.7981076620516,8.702205380367708,10,533.0,319.7765640827088,18494.125,1,36.329416678416486,83.16153939948877,74.80651789181687,399,374
