year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,7,0,18480.0,16,16,193,401,516,53.07945337236034,165.14836603200098,995.5661221468492,999.5661221468492,263125,289.4050600838035,4.0,12.693989909160814,4.575509366386032,1,1,3,0,0,0,0,,,,,
1950,8,7,3,18480.125,14,14,193,399,517,52.96843249286206,165.9209665627973,994.989896449385,1000.989896449385,831250,514.3880761548386,6.0,13.27951493876383,4.239028868208843,1,1,0,0,0,0,0,-0.5762256974642515,17.24634216667644,-4.114986183942023,17.73046613668449,-5.000863913067593
1950,8,7,6,18480.25,13,13,193,396,517,53.13507024276408,166.95225779028698,995.032314889915,1001.032314889915,793750,502.65144201363216,6.0,13.44515769814605,3.894711765535612,1,1,0,0,0,0,0,0.04241844053001841,22.932020787532252,6.1764241255232335,23.749227195387995,0.36733058493208987
1950,8,7,9,18480.375,13,13,193,393,518,53.05751892456253,168.06580407494144,995.0479173270597,1001.0479173270597,781875,498.8772817637132,6.0,13.654375427554841,3.3723006784385507,1,1,0,0,0,0,0,0.015602437144698342,24.805699155245836,-2.874437712870322,24.971686021286892,0.13524968050757058
1950,8,7,12,18480.5,13,13,193,385,515,54.10374123321072,170.68711871421561,995.8741684650103,1003.8741684650103,994375,562.6005626321456,8.0,13.951527007743525,2.1599573834201875,1,1,0,0,0,0,0,0.8262511379506031,56.96293049441634,38.77820428801217,68.90953909521173,7.066507405402491
1950,8,7,15,18480.625,16,16,193,380,512,54.97736238447445,172.3438408943487,995.858546172623,1005.858546172623,1773125,751.2677398502041,10.0,14.142995848732616,2.0053007117449306,1,1,0,0,0,0,0,-0.015622292387270136,35.24029312979072,32.380746609968874,47.85802974311193,-0.13216639989173865
1950,8,7,18,18480.75,13,13,193,379,510,55.4747212457204,172.6174236472711,996.6845299801143,1006.6845299801143,1738125,743.8160867601622,10.0,13.708466107288231,1.8038998198258196,1,1,0,0,0,0,0,0.8259838074912841,5.747233500835001,18.434594030754948,19.309711287118358,6.94592658942717
1950,8,7,21,18480.875,11,11,193,379,498,58.260114373052595,171.9857635738725,996.3677444606753,1006.3677444606753,1571875,707.3495262917379,10.0,14.299431109661302,2.2811511411203536,1,1,0,0,0,0,0,-0.31678551943899946,-12.316405368414017,103.24052815665362,103.97259492416205,-2.580712675301965
1950,8,8,0,18481.0,12,12,193,379,498,58.260114373052595,171.9857635738725,998.0961536126042,1008.0961536126042,2503125,892.6194227406219,10.0,12.266727271948628,2.127170929944987,1,1,0,0,0,0,0,1.728409151928936,0.0,0.0,0.0,14.080591229012436
1950,8,8,3,18481.125,11,11,193,380,498,58.22676365461781,171.58052748240343,998.0271259599208,1006.0271259599208,1324375,649.2777953346763,8.0,11.912100158741463,2.409947604865374,1,1,0,0,0,0,0,-0.06902765268343501,-7.908935039769158,-1.2361435632997666,8.004954988778875,-0.562540652417739
1950,8,8,6,18481.25,10,10,193,380,497,58.457521577028224,171.52018207314995,998.9658269416944,1006.9658269416944,1448125,678.934830399724,8.0,10.952066200362509,2.487219820981263,1,1,0,0,0,0,0,0.9387009817735816,-1.1700866660834646,8.553036751692199,8.632701806615572,7.630967053806708
1950,8,8,9,18481.375,13,13,193,379,497,58.49108947075202,171.92824363332664,999.8966432748812,1005.8966432748812,1007500,566.301342334776,6.0,10.273468311271444,2.0095793753104956,1,1,0,0,0,0,0,0.9308163331868127,7.904675304246242,1.2441931600766856,8.001994019314312,7.564151586570829
1950,8,8,12,18481.5,12,12,193,374,490,60.25306029579853,173.6598082540901,1001.5897150380403,1007.5897150380403,1433750,675.5566588495816,6.0,9.124635364870812,1.9898342679728378,1,1,0,0,0,0,0,1.693071763159096,31.843484073998304,65.30740554696618,72.65717237304858,13.510254798020751
1950,8,8,15,18481.625,14,14,193,374,490,60.25306029579853,173.6598082540901,1002.1456376806065,1008.1456376806065,2226250,841.8060252318608,6.0,8.2751160084569,2.512454141160415,1,1,0,0,0,0,0,0.5559226425661472,0.0,0.0,0.0,4.436112344726346
1950,8,8,18,18481.75,14,14,193,374,490,60.25306029579853,173.6598082540901,,,0,0.0,,8.2751160084569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
