year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,16,21,-1.7401651731753374,-14.428750480258074,3.286189631815723,2,0,0,0,2,328750,1,4.0,17,56.675142785613275,-177.45953259538967,993.1234007851966,997.1234007851966,14.329721742421496,17,452.0,323.48782833813266,18489.875,1,-21.81700698618039,42.21698955362494,36.142667487829854,353,506
1950,8,17,0,-2.533951954857912,-20.734496065646503,3.4373382408850004,0,0,0,0,0,798750,1,10.0,16,57.853686715663116,-177.77407610488595,990.5894488303387,1000.5894488303387,16.832733962388918,16,452.0,504.23211082724873,18490.0,1,-6.203311097341035,44.1209646109647,43.68270194976044,354,501
1950,8,17,3,-1.7253658868113417,-14.008114878729089,3.998623087209126,0,0,0,0,0,675625,1,10.0,16,58.57683211974898,-179.37949235216607,988.8640829435274,998.8640829435274,17.277675535824432,16,452.0,463.74358955453346,18490.125,1,-31.02232490705343,40.99762322595921,26.80336672022607,358,498
1950,8,17,6,-2.210232175708661,-17.856252800776197,4.243138097766714,0,0,0,0,0,541875,1,10.0,17,59.04452199839284,179.79012628843245,986.6538507678187,996.6538507678187,19.140036425415385,17,452.0,415.31213511748194,18490.25,1,15.831268316566424,23.476121847286382,17.33491391606884,360,496
1950,8,17,9,-1.0780236940748,-8.647173556056853,3.6747286832998363,0,0,0,0,0,735625,1,12.0,15,59.7372667599486,178.92717072420848,985.5758270737439,997.5758270737439,19.960657541333287,15,452.0,483.8974168395105,18490.375,1,-16.119452088034727,30.31703913331497,25.676567648198315,362,493
1950,8,17,12,3.05041425898351,24.355225285671082,3.024711922809438,0,0,0,0,0,571250,1,8.0,14,60.19652951706121,178.47537722658814,988.6262413327273,996.6262413327273,17.344682405129515,14,452.0,426.42059340806986,18490.5,1,-8.32304821738154,18.948371382233855,17.022562862571572,363,491
1950,8,17,15,0.6725690395486891,5.334652221195481,2.569759360396929,0,0,0,0,0,453125,1,6.0,12,60.865215718585674,177.10423802653344,989.2988103722761,995.2988103722761,16.34509598597229,12,452.0,379.78173623415614,18490.625,1,-24.74267151767383,35.02125032160768,24.78483770891385,366,488
1950,8,17,18,1.0068102687082137,7.971241590685323,2.6750037691462785,0,0,0,0,0,1644375,1,10.0,14,61.05313907011116,175.7387767555013,990.3056206409842,1000.3056206409842,15.913141435245388,14,452.0,723.4782782457748,18490.75,1,-24.495088943715327,25.466170173385503,6.9653744292252195,369,487
1950,8,17,21,0.8274699518445413,6.537964423112161,2.800008921340559,0,0,0,0,0,1382500,1,8.0,13,61.265885463318114,175.2551007945435,991.1330905928288,999.1330905928288,15.010151005483129,13,452.0,663.3727592003538,18490.875,1,-8.618518440940221,11.681567614703674,7.885439862180614,370,486
1950,8,18,0,2.0124351766885957,15.933655803168845,3.9497607897980203,0,0,0,0,0,1190625,1,6.0,14,61.04951472456657,168.95369655286493,993.1455257695175,999.1455257695175,12.834666005592963,14,452.0,615.6197757037828,18491.0,1,-113.01259756784236,113.29679615234295,-8.019776141168892,384,485
1950,8,18,3,0.6541817035984423,5.248052411827765,1.6030401827699825,0,0,0,0,0,461875,1,4.0,16,59.725082430914355,167.6805547433634,993.7997074731159,997.7997074731159,11.864124207014644,16,452.0,383.4310611845868,18491.125,1,-23.789935608496624,54.55083960993766,-49.09005057944764,388,490
1950,8,18,6,0.8047267972867121,6.504795334325464,1.7154127474203416,0,0,0,0,0,660000,1,4.0,15,58.99338106175146,167.53937446355863,994.6044342704025,998.6044342704025,10.884896456336904,15,452.0,458.34978442375404,18491.25,1,-2.695631350951485,27.25412974735147,-27.120493356597255,389,493
1950,8,18,9,1.0200598865725623,,,0,2,2,0,0,0,0,,14,58.487731248658804,167.31458570834124,,,10.345751922574644,16,461.0,0.0,18491.375,0,-4.354867222415988,19.24119558658856,-18.741897958224026,390,495
