year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,6,12,,,4.102655392799716,3,0,0,0,0,505625,1,2.0,10,50.73585093095955,-109.91186087407303,1004.3370146494769,1006.3370146494769,8.031180652837623,10,180.0,401.1800545910516,18479.5,1,,,,198,418
1950,8,6,15,0.1326017971121473,1.1727056210168623,2.810924730552506,0,0,0,0,0,1460000,2,4.0,11,51.572515765641775,-107.46575177254782,1004.469616446589,1008.469616446589,8.113876952755778,11,180.0,681.7128675830716,18479.625,1,56.34779808516032,64.31760327355191,31.010961639523828,199,410
1950,8,6,18,-0.5565876187541289,-4.959946932721849,4.616074337005848,0,0,0,0,0,1482500,0,3.9860595958310294,11,51.028449421900675,-106.52225699164048,1003.913028827835,1007.899088423666,8.20126133999814,10,180.0,686.9457083841995,18479.75,2,21.994071166021175,29.839552394253953,-20.165805727354975,196,408
1950,8,6,21,-0.5201892451218737,-4.50441907766651,4.521635945691523,0,0,0,0,0,353750,0,1.6196686103619868,14,53.139464084542944,-104.50904111923803,1003.392839582713,1005.0125081930751,7.926869501415693,13,180.0,335.5623969361227,18479.875,2,44.76064963791077,90.14294152329676,78.24470685269833,203,400
1950,8,7,0,-2.7922463578810857,-23.7418307798234,6.1796255940921405,0,0,1,0,0,1076875,1,6.0,11,54.569283379064096,-103.18780992130559,1000.600593224832,1006.600593224832,11.463356580486304,11,180.0,585.4741315243309,18480.0,1,28.389189744819095,60.12108723892665,52.996217189751256,208,395
1950,8,7,3,-0.6193194011990272,-5.269499983373261,3.5123823461782013,0,0,0,0,0,3543750,1,12.0,10,54.514775280269525,-103.5457857398707,999.9812738236329,1011.9812738236329,12.287234017512018,10,180.0,1062.0784618679584,18480.125,1,-7.702184602808253,7.962752465210152,-2.0203413489986843,208,396
1950,8,7,6,-0.5882670934172347,-4.964263643276655,2.598651327527841,0,0,0,0,0,2628125,1,12.0,10,55.18448804014453,-102.26477372789242,999.3930067302157,1011.3930067302157,13.742078947028354,10,180.0,914.635539232308,18480.25,1,27.108041686336424,36.756246360478954,24.822887069075374,210,392
1950,8,7,9,-0.9142252130324777,-7.642620525366515,3.0984936387041673,0,0,0,0,0,3178125,1,14.0,9,55.97210430473147,-101.76047977580444,998.4787815171833,1012.4787815171833,14.637826865220228,9,180.0,1005.7974980222708,18480.375,1,10.459754293205053,31.010262822868636,29.192977588268846,213,390
1950,8,7,12,-0.7969567187980283,-6.61605258539432,3.891338253519425,0,0,0,0,0,1796250,1,12.0,10,56.569818569674766,-100.77518739228351,997.6818247983852,1009.6818247983852,16.0950978531425,10,180.0,756.1508665984811,18480.5,1,20.11935234019385,29.926573128525604,22.154264614925207,215,387
1950,8,7,15,-0.791925261602737,-6.529686670049035,8.559712527903539,0,0,0,0,0,1613750,1,12.0,12,57.16733649129889,-101.77637356291282,996.8898995367824,1008.8898995367824,17.49209947275401,12,180.0,716.7095498380723,18480.625,1,-20.11981640289069,29.92149815955247,22.14698715460125,218,389
1950,8,7,18,-0.05843067554640584,-0.4791593558665064,5.71049801247078,0,0,0,0,0,1125625,1,10.0,9,57.65627345508716,-99.49538381977048,996.8314688612361,1006.8314688612361,17.072263433774765,9,180.0,598.5796234717895,18480.75,1,45.22912098837224,48.724696961301326,18.12243660741659,219,383
1950,8,7,21,0.4045492946360901,3.305151252725283,12.86952124710464,0,0,0,0,0,1188750,1,10.0,7,57.99582940623018,-98.35997385705191,997.2360181558721,1007.2360181558721,16.754361779224897,7,180.0,615.1348447299838,18480.875,1,22.303427187763607,25.609393257045458,12.585633026357177,220,380
1950,8,8,0,2.3597433778384582,19.4274659652739,6.142414299287047,0,0,0,0,0,770000,2,6.0,8,57.30196323214893,-98.18638502712643,999.5957615337106,1005.5957615337106,14.469093136883693,8,180.0,495.07435033691536,18481.0,1,3.475755270605892,25.951940740278275,-25.718132776035095,217,380
1950,8,8,3,0.4078129505603283,3.378509235513866,3.2756491996139814,0,0,0,0,0,803125,1,6.0,6,56.75032478095045,-96.08074093281698,1000.003574484271,1006.003574484271,14.30026927926397,6,180.0,505.61114242207606,18481.125,1,42.78984558458423,47.42392692494835,-20.446465705110963,214,375
1950,8,8,6,0.9392021834373009,7.790916104074393,3.8636735599826353,0,0,0,0,0,956250,1,6.0,5,56.636809330288195,-93.71023121530128,1000.9427766677082,1006.9427766677082,13.371798906042944,5,180.0,551.7099135082221,18481.25,1,48.31728709954502,48.50013243600505,-4.20744740313766,213,369
1950,8,8,9,0.4871774104969518,4.038664676562456,6.6428889813589205,0,0,0,0,0,661250,3,4.0,7,56.69272522109238,-91.75938542226197,1001.4299540782052,1005.4299540782052,12.967977618102234,7,180.0,458.7836224616476,18481.375,1,39.705103701357714,39.75915748291015,2.0725211254121407,213,364
1950,8,8,12,-3.0191188996737766,-24.930459209261286,5.541293820405117,0,0,1,2,0,650625,1,6.0,5,57.03642104934527,-81.47899683322083,999.0076361832056,1005.0076361832056,15.17124625378478,5,216.0,455.0828163074594,18481.5,1,-15.717789572143575,15.946054950246685,2.688449263441944,216,338
1950,8,8,15,0.4816922383887868,3.972219415133391,3.7475826490189506,0,0,0,0,0,781875,1,6.0,6,57.156004671597685,-80.24452400240826,999.4893284215945,1005.4893284215945,13.99064399649465,6,216.0,498.8772817637132,18481.625,1,24.815427680232457,25.208159430814998,4.432364034749395,217,335
1950,8,8,18,0.8416065708464885,6.946672235758316,2.482694129888623,0,0,0,0,0,961875,1,6.0,6,57.07354797365364,-79.46533522234537,1000.3309349924409,1006.3309349924409,12.708253303243985,6,216.0,553.3302104286677,18481.75,1,15.698319256383813,15.993058654126669,-3.0562554930805526,217,333
1950,8,8,21,0.625086379012937,5.1674246665701675,3.587035006196238,0,0,0,0,0,1125625,2,6.0,7,56.93813171403186,-78.3039832112349,1000.9560213714539,1006.9560213714539,12.049407954575955,7,216.0,598.5796234717895,18481.875,1,23.482936802947105,24.01334406245398,-5.0192003517080614,217,330
1950,8,9,0,-0.45275266946002374,-3.7370482925769473,4.545778903280443,0,0,0,0,0,981875,2,6.0,9,57.07354797365364,-79.46533522234537,1000.5032687019938,1006.5032687019938,12.970707652418984,9,216.0,559.0532349398486,18482.0,1,-23.397608128495307,23.92990677594077,5.0192003517080614,217,333
1950,8,9,3,0.5339157936966512,4.434659823635009,4.412687898514341,0,0,0,0,0,656875,3,4.0,7,56.52522337158723,-78.84265246356404,1001.0371844956904,1005.0371844956904,12.562061178032211,7,216.0,457.26338852676304,18482.125,1,12.7300343151838,23.981326775692327,-20.32363796806026,215,331
1950,8,9,6,-0.2348175989004085,-1.945229598829471,5.999154020665519,0,0,0,0,0,682500,2,4.0,5,56.75512869839179,-78.76687147396233,1000.8023668967901,1004.8023668967901,12.705919463882697,5,216.0,466.09709001498516,18482.25,1,1.5398469297232902,8.659445041035717,8.52143531640884,216,331
1950,8,9,9,0.1588470038592641,1.3158889923044952,5.494604762698946,0,0,0,0,0,746250,2,4.0,6,56.75512869839179,-78.76687147396233,1000.9612139006493,1004.9612139006493,12.928247471987255,6,216.0,487.37947491113516,18482.375,1,0.0,0.0,0.0,216,331
1950,8,9,12,-1.8261408925511933,-15.159975301644328,7.0282240034830465,0,0,0,0,0,710000,2,6.0,7,56.569818569674766,-79.2248126077165,999.1350730080981,1005.1350730080981,15.72183111342614,7,216.0,475.3945931439391,18482.5,1,-9.351073006807617,11.602545842942183,-6.868515389727893,215,332
1950,8,9,15,0.18102940104159643,1.5101625143089044,8.573431672876977,0,0,0,0,0,38750,1,2.0,8,56.15139538719515,-79.74678684214078,999.3161024091397,1001.3161024091397,15.527174040445427,8,216.0,111.06083058226194,18482.625,1,-10.776238996306287,18.8852217617231,-15.508845027401215,213,333
1950,8,9,18,0.1508241465916217,1.262240467357218,9.892363259808917,0,0,0,0,0,31875,1,2.0,7,55.87807082806209,-79.43898930880363,999.4669265557313,1001.4669265557313,14.899277278605116,7,216.0,100.72798827589244,18482.75,1,6.3996644221910115,11.982828006468578,-10.130768100985744,212,332
1950,8,9,21,0.5607617858957383,4.723950025040319,10.383997034481727,0,0,2,0,0,648125,2,4.0,6,55.32779750967852,-78.83754668421933,1000.027688341627,1004.027688341627,14.096353899687186,6,216.0,454.2076562354155,18482.875,1,12.681706163535418,24.017016167709087,-20.395867090706084,210,330
1950,8,10,0,0.848708962420933,7.16970835108737,10.217497229784058,0,0,0,0,2,34375,1,2.0,7,55.09690525135535,-78.90987122841693,1000.876397304048,1002.876397304048,13.214808895279619,7,216.0,104.60354839855006,18483.0,1,-1.533874395199798,8.694389395419268,-8.558015909013577,209,330
1950,8,10,3,1.288597253376356,10.953967958906137,8.251231423176286,0,0,0,0,0,625,1,0.0,8,54.58898461520107,-78.69006752597979,1002.1649945574244,1002.1649945574244,12.050427123294726,8,216.0,14.104739588693906,18483.125,1,4.720689361090189,19.408906912923307,-18.826065959477887,207,329
1950,8,10,6,-1.390529348764394,,,0,3,3,0,0,0,0,,3,55.24144229660559,-72.27676338311369,,,10.795244301402532,3,253.0,0.0,18483.25,0,135.47474155870316,137.61627430618444,24.18332800748464,214,313
