year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,13,18,18486.75,18,18,370,395,575,39.379409725105255,170.64549810036786,997.3842624088988,999.3842624088988,5625,42.31421876608172,2.0,8.999734218563535,33.804244189473756,1,1,3,0,0,0,0,,,,,
1950,8,13,21,18486.875,20,20,370,387,573,40.160296442795676,172.6603937199688,996.0786418393059,1000.0786418393059,30000,97.72050238058398,4.0,11.990688036401542,38.284803043248104,1,1,0,0,0,0,0,-1.3056205695928655,57.07402482206872,28.943547097098893,63.993540517399865,-14.025753386244432
1950,8,14,0,18487.0,20,20,370,382,569,41.289300323994745,173.87001195281147,994.7848608903349,1000.7848608903349,83125,162.6637921881437,6.0,12.740144701934442,26.876787004956494,1,1,0,0,0,0,0,-1.2937809489709615,33.687782346648945,41.84650125045059,53.72147006867139,-13.584031232581381
1950,8,14,3,18487.125,26,26,370,375,567,41.9373889001437,175.72800828916445,991.3627987449358,999.3627987449358,116250,192.36300129927707,8.0,15.943541465365623,30.1245452417319,1,1,0,0,0,0,0,-3.4220621453991042,51.22717156708079,24.021387228020192,56.57959129510942,-35.47523443389237
1950,8,14,6,18487.25,23,23,370,367,563,43.02903336445025,177.8893172309071,989.4797776253574,997.4797776253574,101875,180.07726023841454,8.0,18.198999889655315,22.217983268430398,1,1,0,0,0,0,0,-1.8830211195784796,58.55860463142514,40.46177537683479,71.17770327163556,-19.118622759395873
1950,8,14,9,18487.375,24,24,370,360,559,44.04209180358199,179.8564018557688,988.1692852183329,998.1692852183329,146250,215.76102719068473,10.0,20.86085663416988,25.28094252082883,1,1,0,0,0,0,0,-1.3104924070244306,52.40855833387147,37.54898627530198,64.47157014481363,-13.06031677860972
1950,8,14,12,18487.5,23,23,370,354,556,44.755549340784455,-178.3967199353195,990.4692149074917,1002.4692149074917,197500,250.73133533983872,12.0,19.815560206201344,25.683054126761416,1,1,0,0,0,0,0,2.2999296891587435,-45.977783315385004,26.444286171078343,53.04014356781457,22.631378485974718
1950,8,14,15,18487.625,24,24,370,348,553,45.421345174992325,-176.59882514541465,989.3927595594735,1003.3927595594735,462500,383.69039909802694,14.0,20.993856036949087,16.952794870032886,1,1,0,0,0,0,0,-1.0764553480182075,46.772072064822936,24.677706314998748,52.88303994861035,-10.470351635056215
1950,8,14,18,18487.75,24,24,370,344,550,46.07975400985717,-175.34838554335937,990.1149786785072,1002.1149786785072,345625,331.6863796001769,12.0,20.680884835096297,11.361452272368043,1,1,0,0,0,0,0,0.722219119033689,32.14891808840926,24.403907364975375,40.36215590046631,6.946603954988462
1950,8,14,21,18487.875,24,24,370,340,547,46.71391803072975,-174.0625839005185,990.7652426376496,1000.7652426376496,281875,299.5389777108415,10.0,20.039733621848864,9.91999638013127,1,1,0,0,0,0,0,0.6502639591424668,32.67608297416681,23.505273927181953,40.2520098992149,6.188923532241749
1950,8,15,0,18488.0,25,25,370,336,544,47.32306995938004,-172.74124916352238,991.8156919921815,1001.8156919921815,290000,303.8253889873249,10.0,19.114596302940456,10.04431590299835,1,1,0,0,0,0,0,1.0504493545318838,33.19813975273951,22.578201340553566,40.14837056241508,9.899142296720497
1950,8,15,3,18488.125,20,20,370,334,541,47.9760197288769,-172.00252652819617,990.123184510633,1000.123184510633,249375,281.74195262169036,10.0,19.85956223988467,12.871822050724585,1,1,0,0,0,0,0,-1.6925074815485277,18.32973337465972,24.201567240594674,30.35942987750494,-15.784887484594243
1950,8,15,6,18488.25,17,17,370,332,539,48.38232324139686,-171.28982000998866,989.8913604872462,999.8913604872462,242500,277.83114908082075,10.0,19.994266994926686,11.99663473367611,1,1,0,0,0,0,0,-0.23182402338687097,17.54460383830375,15.059629756694601,23.121539141063774,-2.1483928699376444
1950,8,15,9,18488.375,18,18,370,331,538,48.582691459053365,-170.92850242282285,991.6109777692708,1001.6109777692708,326250,322.25548927436705,10.0,18.357779723090662,10.242025859869246,1,1,0,0,0,0,0,1.719617282024701,8.859465014375846,7.426643088071839,11.560499465791038,15.88702378419027
1950,8,15,12,18488.5,19,19,370,329,539,48.26723255887758,-170.35660821120945,994.2464822269296,1002.2464822269296,348125,332.88380724771235,8.0,15.964903128885485,8.777535387398967,1,1,0,0,0,0,0,2.635504457658826,14.11006713208686,-11.692476421473252,18.3250647840248,24.46783808497399
1950,8,15,15,18488.625,21,21,370,326,539,48.14053239642887,-169.42853292065197,995.6919955519146,1001.6919955519146,253125,283.852408727268,6.0,14.128781295631025,6.352353918030494,1,1,0,0,0,0,0,1.4455133249849315,22.954573240876513,-4.696138423112424,23.43002664872144,13.446600315252102
1950,8,15,18,18488.75,17,17,370,324,538,48.28573559067412,-168.75180864379874,997.6475608221386,1003.6475608221386,355000,336.1547405514991,6.0,11.901560771055173,5.042124000917247,1,1,0,0,0,0,0,1.9555652702240331,16.69042707002147,5.381952844218539,17.536697870383055,18.150103112241354
1950,8,15,21,18488.875,18,18,370,323,537,48.47378520285771,-168.38002845517937,998.8450802699607,1000.8450802699607,121250,196.456289539899,2.0,10.272539933430343,3.8321346972838364,1,1,0,0,0,0,0,1.1975194478221238,9.135632007163586,6.970054277431065,11.490928108758094,11.082122118949178
1950,8,16,0,18489.0,18,18,370,323,537,48.47378520285771,-168.38002845517937,,,0,0.0,,10.272539933430343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
