year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,10,0,1.2548140313201293,10.610707952356584,2.2152760948552896,2,0,0,0,2,625,1,0.0,3,55.017170746784146,-72.39024197003286,1001.3439122209908,1001.3439122209908,10.526004010580383,3,253,14.104739588693906,18483.0,1,-20.010282668949067,25.892795952106578,16.432451725965407,213,313
1950,8,10,3,-0.8189025480298733,-6.918686124807322,8.574632709304497,0,0,0,0,0,113125,1,2.0,4,55.087697075884996,-72.74624009040463,1000.5250096729609,1002.5250096729609,11.672338252969185,4,253,189.75986370816491,18483.125,1,-7.551815477707301,7.99144600494741,2.6140566636265508,213,314
1950,8,10,6,0.24945553569908951,2.103650219441068,8.085428334070093,0,0,3,0,0,891250,2,4.0,3,55.24144229660559,-72.27676338311369,1000.77446520866,1004.77446520866,10.795244301402532,3,253,532.6290323117051,18483.25,1,9.920711638046036,11.440897601262977,5.698562846659045,214,313
1950,8,10,9,-0.07825835818963242,-0.6618269995358133,6.822916482772342,0,0,0,0,2,177500,1,2.0,3,55.00798072600356,-70.03281339419856,1000.6962068504704,1002.6962068504704,10.103200769362738,3,253,237.69729657196956,18483.375,1,47.69393528882895,48.47257115112709,-8.653247405805223,215,307
1950,8,10,12,0.7928773791558342,6.729121291575242,4.200001885150778,0,0,0,0,0,992500,1,4.0,5,54.71955459128738,-67.82097250935237,1001.4890842296262,1005.4890842296262,8.342020151949892,5,253,562.0698907052505,18483.5,1,47.3490270287276,48.54088291295817,-10.690507630713208,216,301
1950,8,10,15,-1.4056827436866297,-11.885119721110259,9.36323999546701,0,0,0,0,0,1445000,2,6.0,7,55.02636285591007,-68.02549200852803,1000.0834014859396,1006.0834014859396,9.319473509406032,7,253,678.2018766824356,18483.625,1,-4.345142889574734,12.1737024157708,11.37184082622167,217,302
1950,8,10,18,-1.290544810321735,-10.935557255174178,8.3669901749157,0,0,0,0,0,1131875,2,6.0,8,54.84749166565207,-67.3373237676381,998.7928566756178,1004.7928566756178,9.93334109196418,8,253,600.2391210378395,18483.75,1,14.68568352068519,16.112861165480346,-6.62985629318766,217,300
1950,8,10,21,-0.4457371864520246,-3.9012263963415665,5.832864603019698,0,0,1,0,0,867500,1,6.0,4,52.33401250460318,-66.61908462997384,998.3471194891658,1004.3471194891658,11.888513153328066,4,253,525.4843729973693,18483.875,1,16.267203350579425,94.57160398867373,-93.16204364515318,208,294
1950,8,11,0,0.04146587221490336,0.3562277600129511,8.034858970319402,0,0,0,0,0,741250,1,6.0,4,53.751641559047364,-65.28775268748045,998.3885853613807,1004.3885853613807,10.799443858379293,4,253,485.7439687054641,18484.0,1,29.17707224151578,60.10169772859158,52.544386239372514,215,293
1950,8,11,3,-0.6495437208750809,-5.580143196279969,8.613706375317342,0,0,0,0,0,643750,1,6.0,4,53.751641559047364,-65.28775268748045,997.7390416405055,1003.7390416405055,11.422967729189546,4,253,452.6720548375118,18484.125,1,0.0,0.0,0.0,215,293
1950,8,11,6,-1.070842083231546,-9.354208889881146,4.716969450737524,0,0,0,0,0,633125,1,6.0,3,52.478058152989426,-61.48686381640706,996.6681995572741,1002.6681995572741,12.596413375235846,3,253,448.92086907395213,18484.25,1,85.79511828838467,97.92418618154747,-47.20533780411335,215,281
1950,8,11,9,-0.9451329983683536,-8.2230188285851,6.800048365517432,0,0,0,0,0,884375,1,8.0,5,52.77917988459154,-60.84308211768702,995.7230665589057,1003.7230665589057,13.506125744710609,5,253,530.5707357118274,18484.375,1,14.433652206305949,18.24554167597205,11.161069618859672,217,280
1950,8,11,12,-3.0133956594992197,-25.976579213971736,10.46205899591172,0,0,0,0,0,793125,1,10.0,4,53.48504457197339,-59.83367070569857,992.7096708994064,1002.7096708994064,15.285243125619514,4,253,502.45350877421384,18484.5,1,22.262249894390653,34.35262546806282,26.162857378136312,221,279
1950,8,11,15,-0.7733482499912497,-6.6523318367673285,9.797464946329056,0,0,0,0,0,746250,1,10.0,5,53.650730953031875,-58.851419013805,991.9363226494153,1001.9363226494153,15.605117962033571,5,253,487.37947491113516,18484.625,1,21.57855529405181,22.435416536018316,6.141161662600376,223,277
1950,8,11,18,-0.8134782706281112,-6.988615848586237,7.979512044778966,0,0,0,0,0,675000,1,10.0,7,53.75015584076305,-57.05918068946186,991.1228443787871,1001.1228443787871,15.930743374271184,7,253,463.5290424278275,18484.75,1,39.27908085155926,39.45157476941368,3.6851810326371774,226,273
1950,8,11,21,0.30741081461674186,2.629925346576771,5.203865940388568,0,0,0,0,0,702500,1,10.0,5,54.079776682705194,-55.85641334806225,991.4302551934038,1001.4302551934038,15.33629965687506,5,253,472.877040089824,18484.875,1,26.15322721204384,28.86617179439915,12.217388446757948,229,271
1950,8,12,0,-1.0528893637566943,-8.885114342411244,6.102639151567128,0,0,0,0,0,563125,1,10.0,4,55.18448804014453,-55.11536132406717,990.3773658296471,1000.3773658296471,15.771772244816184,4,253,423.37720139049424,18485.0,1,15.681864507838092,43.846367406175695,40.946099451292724,234,272
1950,8,12,3,-0.7743313514321926,-6.504185871246491,7.438354105716863,0,0,0,0,0,549375,1,10.0,5,55.569348604677565,-54.68235100164816,989.603034478215,999.603034478215,15.809799509731219,5,253,418.17639068008134,18485.125,1,9.074515946700613,16.90658781091397,14.264847413877972,236,272
1950,8,12,6,-1.1349196130689234,-9.48404525029899,7.251454620636505,0,0,0,0,0,560625,1,10.0,3,56.00349918746627,-53.70495710639893,988.468114865146,998.468114865146,16.164420471925457,3,253,422.43636200235846,18485.25,1,20.255923431303362,25.86982491799308,16.091780735294368,239,271
1950,8,12,9,0.35581566119362834,2.9587450161200524,7.227773921564658,0,0,0,0,0,394375,1,8.0,3,56.42666161388137,-52.70339827660038,988.8239305263397,996.8239305263397,15.776602694309735,3,253,354.3070156851716,18485.375,1,20.52884617531181,25.83480640546386,15.68450498798678,242,270
1950,8,12,12,-0.32941567744041095,-2.7262830230586066,7.774069698680832,0,0,0,0,0,452500,1,8.0,3,56.83849368687168,-51.67740217804125,988.4945148488993,996.4945148488993,15.257128569600166,3,253,379.51972741632983,18485.5,1,20.801441085353193,25.801284989768835,15.26454571534478,245,269
1950,8,12,15,-0.2613763293044758,-2.157810127584118,7.376089262141903,0,0,0,0,0,321250,1,6.0,3,57.05740130710208,-50.877392606643134,988.2331385195948,994.2331385195948,15.471309838686889,3,253,319.7765640827088,18485.625,1,16.124804533304374,18.051126347357823,8.113805591151573,247,268
1950,8,12,18,0.5092560132926155,4.160300268899215,3.1809703310452466,0,0,0,0,0,414375,1,6.0,3,58.002454318039284,-48.45084319375116,988.7423945328874,994.7423945328874,14.36773722820106,3,253,363.1799266030658,18485.75,1,47.655106773583306,59.143855794347594,35.028366742127126,254,266
1950,8,12,21,-0.03521039505678345,-0.2859937295269617,4.401304622739044,0,0,0,0,0,416250,1,6.0,1,58.53645670960113,-47.04540848888723,988.7071841378306,994.7071841378306,14.472107843421815,1,253,364.00067324663405,18485.875,1,27.189442827972172,33.63064320743033,19.792785585912675,258,265
1950,8,13,0,0.2084685091524443,1.6902040597916568,6.767428208015554,0,0,0,0,0,450000,1,6.0,2,58.70668323593461,-46.76239102366051,988.9156526469831,994.9156526469831,15.008071732444693,2,253,378.469878303024,18486.0,1,5.4487242875392825,8.336525365511957,6.30944203620287,259,265
1950,8,13,3,0.9204136288260634,7.475183618116484,9.622007400488364,0,0,0,0,1,380000,2,4.0,3,58.54654623306507,-46.461310090881234,989.8360662758091,993.8360662758091,14.095130855798994,3,253,347.7898169151024,18486.125,1,5.823116017462182,8.314958381962974,-5.935474095719035,259,264
1950,8,13,6,0.275754010862438,2.1933255573676655,7.071263979469659,0,0,1,0,0,117500,1,2.0,2,60.580014394303184,-40.003239335428646,990.1118202866716,992.1118202866716,13.214625142141163,2,253,193.39444569737623,18486.25,1,117.5322674331257,139.62284293981799,75.37044767430604,276,260
1950,8,13,9,0.21872941377368987,1.7397564295708665,6.797107445702132,0,0,0,0,0,260625,1,4.0,3,60.580014394303184,-40.003239335428646,990.3305497004453,994.3305497004453,13.530012270170971,3,253,288.0269329188686,18486.375,1,0.0,0.0,0.0,276,260
1950,8,13,12,0.9467712782759918,7.485155837126896,5.250365412868923,0,0,0,0,0,311875,1,4.0,2,61.20209372015812,-39.25771672219587,991.2773209787213,995.2773209787213,11.39402288967826,2,253,315.07601583359167,18486.5,1,13.311235065922085,26.62387272094996,23.057355001845067,279,261
1950,8,13,15,0.08027094340097392,0.6300860303471052,3.767270830522757,0,0,0,0,0,348750,1,4.0,2,61.96137609934133,-38.11827636936305,991.3575919221222,995.3575919221222,10.831483953056132,2,253,333.18249174678584,18486.625,1,19.852225109849844,34.44019550738245,28.142782818594423,283,262
1950,8,13,18,0.9291951670954586,7.284108868698173,3.7900238077993706,0,0,0,0,0,388750,1,4.0,2,62.103494885698304,-37.75273110651232,992.2867870892177,996.2867870892177,10.010268982113978,2,253,351.7711873561401,18486.75,1,6.339207738538438,8.242176510439487,5.267629341259199,284,262
1950,8,13,21,0.7790972666534072,6.047462593860489,2.6357002673827084,0,0,0,0,0,448125,1,4.0,4,63.19716022738009,-32.95296950879483,993.065884355871,997.065884355871,10.27130647402492,4,253,377.68057634211374,18486.875,1,80.20166961284957,89.8639536465127,40.53667914733403,295,260
1950,8,14,0,-0.6582140395707392,-5.092648760902055,3.472656302986725,0,0,0,0,0,726875,1,6.0,4,63.56700479535821,-31.719815307824202,992.4076703163004,998.4076703163004,10.53917776613145,4,253,481.0109130984897,18487.0,1,20.346122828099794,24.533276403607125,13.708279868738549,298,260
