year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,10,12,18483.5,6,6,285,481,306,59.91531315115134,66.2347041342539,1000.3949831437598,1004.3949831437598,436250,372.6428422064198,4.0,9.339766432138916,3.525918287113963,1,1,3,0,0,0,0,,,,,
1950,8,10,15,18483.625,8,8,285,479,305,60.2442209738505,65.48383885640683,1001.1576511144409,1005.1576511144409,536875,413.3916062826175,4.0,9.092821394228674,3.533381797281981,1,1,0,0,0,0,0,0.7626679706812137,-13.812466394602446,12.190960405951728,18.42291354594882,6.086420830757952
1950,8,10,18,18483.75,9,9,285,479,307,60.43390305186997,66.28264899857905,1000.5611643767722,1006.5611643767722,1943125,786.4578167904991,6.0,9.696153608940865,2.577344883366095,1,1,0,0,0,0,0,-0.596486737668747,14.609245465850018,7.030561583720714,16.212922292540256,-4.751256449373355
1950,8,10,21,18483.875,5,5,285,477,306,60.76268404532864,65.51931716082372,1000.1603536776453,1004.1603536776453,553750,419.83818248734127,4.0,10.335516751538325,4.017827341751763,1,1,0,0,0,0,0,-0.4008106991268869,-13.818957173273834,12.186259483254148,18.424670893939407,-3.1823112023680586
1950,8,11,0,18484.0,5,5,285,478,311,61.0096740673703,67.74156353204381,998.2197199782336,1006.2197199782336,1595000,712.5336963703163,8.0,12.369161413959949,3.79099178884353,1,1,0,0,0,0,0,-1.940633699411701,39.918481349267886,9.154679127619913,40.95477143339379,-15.371076721995102
1950,8,11,3,18484.125,5,5,285,478,311,61.0096740673703,67.74156353204381,998.2492815800391,1006.2492815800391,1715625,738.986061089156,8.0,12.402413234783857,4.397762568535472,1,1,0,0,0,0,0,0.02956160180547158,0.0,0.0,0.0,0.2341470466655923
1950,8,11,6,18484.25,4,4,285,478,312,61.09666339285807,68.1569208631672,998.4738165583013,1006.4738165583013,2341875,863.389810402384,8.0,11.517110797663507,4.090767677071926,1,2,0,0,0,0,0,0.22453497826223612,7.441005837860601,3.2242572221575023,8.109525418525449,1.7769697424900963
1950,8,11,9,18484.375,6,6,285,479,315,61.13116239641809,69.57542719655471,999.1593907262157,1005.1593907262157,1520000,695.5796338302048,6.0,10.503266581614842,3.427199836869186,1,2,0,0,0,0,0,0.6855741679144558,25.383955171552483,1.2787047233889994,25.416141837836115,5.423831648907947
1950,8,11,12,18484.5,5,5,285,479,318,61.366390598262434,70.84889123160758,997.4692344839913,1001.4692344839913,446875,377.1534573464513,4.0,11.387237834116785,5.109915523462769,1,1,0,0,0,2,0,-1.6901562422244751,22.618639764425154,8.71872754960446,24.24085548979381,-13.3413682394743
1950,8,11,15,18484.625,6,6,285,479,330,62.1560215429069,76.13310317050552,997.8534350350747,1001.8534350350747,460625,382.9118584262031,4.0,10.950092630592708,3.942558808759277,1,1,0,0,0,0,0,0.38420055108334056,91.45371390227616,29.267651655338177,96.02279531412111,3.0103495492370502
1950,8,11,18,18484.75,9,9,285,479,331,62.210519864973,76.58589750386672,996.7144055764769,1000.7144055764769,394375,354.3070156851716,4.0,12.237008212603772,3.937098759072324,1,1,0,0,0,0,0,-1.1390294585977971,7.82453694721658,2.019978974797389,8.081070071282692,-8.920227854647731
1950,8,11,21,18484.875,9,9,285,477,336,62.90887078696338,78.69006752597979,995.0575270547323,1001.0575270547323,570000,425.95379458899146,6.0,14.12159198399533,6.305499409193072,1,1,0,0,0,0,0,-1.656878521744511,35.5160759158525,25.884359847626417,43.94760213233496,-12.893862913599968
