year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,23,21,,,3.798837452814114,3,0,0,0,0,219375,1,2.0,4,52.30813360824227,-33.64196024970022,1011.1783727468138,1013.1783727468138,7.9779733465563885,4,617,264.25221149797227,18496.875,1,,,,268,222
1950,8,24,0,-1.23517982003832,-10.834598978403625,3.9242072037094475,0,0,0,0,0,181250,1,2.0,4,52.170364843047835,-32.68329971435316,1009.9431929267755,1011.9431929267755,8.742881459369613,4,617,240.1950600466464,18497.0,1,21.792620892221,22.382886421879917,-5.106395913235603,270,220
1950,8,24,3,-1.2853708610073955,-11.309780590068936,4.920478031458916,0,0,0,0,0,139375,1,2.0,4,51.943109181977604,-31.258485308574574,1008.6578220657681,1010.6578220657681,8.742771608129136,4,617,210.62867892778948,18497.125,1,32.55430547136683,33.626381501680505,-8.423225520754892,273,217
1950,8,24,6,-0.7924966208696423,-7.008692658551925,4.917283437913721,0,0,0,0,0,114375,1,2.0,4,51.572515765641775,-30.146135264367626,1007.8653254448985,1009.8653254448985,8.689801852045216,4,617,190.8053805118479,18497.25,1,25.624692339640927,29.07410428807924,-13.736035914806545,275,214
1950,8,24,9,0.04834008756879484,0.4310816761921593,4.804360495094006,0,0,0,0,0,625,1,0.0,4,50.978160251726486,-28.891647258853407,1007.9136655324672,1007.9136655324672,9.01118554438062,4,617,14.104739588693906,18497.375,1,29.27528604597337,36.63813932843042,-22.029772590199766,277,210
1950,8,24,12,-1.213157291803509,-10.848118924807645,4.755139235980241,0,0,0,0,0,625,1,0.0,4,50.78588189365038,-27.984082751657944,1006.7005082406638,1006.7005082406638,9.112164760301136,4,617,14.104739588693906,18497.5,1,21.267032165243716,22.429396569206094,-7.126792640536365,279,208
1950,8,24,15,-0.77579430392434,-7.011765700686745,3.870993126661342,0,0,0,0,0,625,1,0.0,2,50.0449778434949,-25.61143228532268,1005.9247139367394,1005.9247139367394,8.966462228637962,2,617,14.104739588693906,18497.625,1,56.47290376017284,62.795921937943575,-27.46159050256484,284,202
1950,8,24,18,-1.2186837279834435,-11.213601650299667,4.6877213458458575,0,0,0,0,0,625,1,0.0,1,48.84662199216486,-22.067899562410215,1004.706030208756,1004.706030208756,8.962857863653372,1,617,14.104739588693906,18497.75,1,86.42464972917215,97.17043101649134,-44.41703032757374,292,193
1950,8,24,21,-1.3892354779347078,-12.846296885914496,6.241641618170906,0,0,0,0,0,625,1,0.0,1,48.524225182323036,-20.537520881556723,1003.3167947308212,1003.3167947308212,10.385419186070727,1,617,14.104739588693906,18497.875,1,37.567501477549825,39.42221228421565,-11.949629873600875,296,190
1950,8,25,0,-2.107020404355426,-19.54373904786223,8.060553806374955,0,0,0,0,0,64375,1,2.0,1,48.32540726765991,-18.43494882292201,1001.2097743264659,1003.2097743264659,12.323285784043081,1,617,143.1474726395179,18498.0,1,51.81515725498615,52.336558466473285,-7.3691811455298595,302,187
1950,8,25,3,-1.40249768805239,-12.981700121202174,8.364218388959126,0,0,0,0,0,57500,1,2.0,1,48.46051975928608,-16.83548229047334,999.8072766384134,1001.8072766384134,12.593531241467364,1,617,135.28790949515025,18498.125,1,39.31276204338459,39.63045211104961,5.007941198378493,307,186
1950,8,25,6,-1.3141741800103046,-12.157184881721692,8.33406364680719,0,0,0,0,0,61875,1,2.0,1,48.49767164257425,-15.532577936180298,998.4931024584032,1000.4931024584032,13.443413293804175,1,617,140.3403869441083,18498.25,1,32.00040861770188,32.03002299969712,1.377033645644767,311,185
1950,8,25,9,-0.1481045700266259,-1.3576498197217512,7.198160807963795,0,0,0,0,0,60625,1,2.0,1,49.09447216876548,-13.763964148547288,998.3449978883765,1000.3449978883765,13.59767302837895,1,617,138.91557454041038,18498.375,1,42.92444166108338,48.28891851543584,22.120396910423004,317,186
1950,8,25,12,0.02023730773697025,0.18171883634074143,7.5949699696975586,0,0,0,0,0,95625,1,2.0,2,50.49477541975256,-11.179862823424411,998.3652351961135,1000.3652351961135,11.998669267999867,2,617,174.46599343804792,18498.5,1,60.92701532811982,80.03711738516333,51.9022057578815,326,190
1950,8,25,15,-0.6052710128045874,-5.391866453745249,7.017901686271872,0,0,0,0,0,571875,1,4.0,2,51.053614258860314,-10.650631546076257,997.759964183309,1001.759964183309,12.250574962072688,2,617,426.6538012972055,18498.625,1,12.330416930251795,24.105641729403594,20.71334790690592,328,192
1950,8,25,18,-0.18027595509789535,-1.5884174123812997,5.7231311760024255,0,0,0,0,0,106250,1,2.0,2,51.84199769192152,-10.16685850552017,997.579688228211,999.579688228211,11.896281713152877,2,617,183.9033045027407,18498.75,1,11.078350983164533,31.25093308812865,29.22141266900886,330,195
1950,8,25,21,-0.0009123048742185347,-0.00795363879633753,4.788510899806352,0,0,0,0,0,115000,1,2.0,2,52.62546729291133,-9.663560947300592,997.5787759233368,999.5787759233368,12.174580696443122,2,617,191.3259964331453,18498.875,1,11.323809940510223,31.169031868384366,29.03928160343437,332,198
1950,8,26,0,-0.7690082389352029,,,0,2,2,0,0,0,0,,1,52.89845932377528,-9.375466620924326,,,11.902283141350006,2,538,0.0,18499.0,0,6.441405757764559,11.994773688766466,10.118442948821814,333,199
