year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,23,18,18496.75,18,18,616,453,534,44.415617543278216,151.81685429018458,999.7285696790634,1003.7285696790634,1816250,760.3488217793921,4.0,7.79244266991788,1.9394929801801482,1,1,3,0,0,0,0,,,,,
1950,8,23,21,18496.875,19,19,616,448,535,44.76174814204616,153.23940084665117,1000.0463819967467,1004.0463819967467,1479375,686.2213111476103,4.0,8.152676115553616,2.502193656613672,1,1,0,0,0,0,0,0.31781231768341967,37.43760921073406,12.829322179812838,39.574816373662145,3.1269417434394886
1950,8,24,0,18497.0,17,17,616,440,533,46.04677703415273,155.10978681345122,1000.2815563309082,1004.2815563309082,472500,387.81622093698076,4.0,8.929293760318362,3.2833517222011865,1,1,0,0,0,0,0,0.2351743341614201,48.11591735770272,47.629564464643046,67.70315291228958,2.2632594013239817
1950,8,24,3,18497.125,16,16,616,433,534,46.51152154893168,157.15900679567028,1000.3370577405348,1004.3370577405348,416875,364.2738445220405,4.0,8.862198183421624,3.620918360513024,1,1,0,0,0,0,0,0.05550140962659498,52.2709353626771,17.225744076435372,55.03614214928238,0.5300045122944897
1950,8,24,6,18497.25,15,15,616,430,534,46.78840365234568,158.00072723676755,999.3174414288659,1003.3174414288659,335625,326.8528041036741,4.0,10.023154633820079,3.1115922688222053,1,1,0,0,0,0,0,-1.0196163116689423,21.361239040580784,10.262628392770278,23.6986091338063,-9.69239521457274
1950,8,24,9,18497.375,15,15,616,422,534,47.47644220972999,160.29419285013753,999.6510761500166,1003.6510761500166,331875,325.0216815494707,4.0,10.326678433696703,4.130767119644807,1,1,0,0,0,0,0,0.33363472115073817,57.45374414014423,25.502132305658616,62.85929897681388,3.1363510539850603
1950,8,24,12,18497.5,16,16,616,410,537,47.67204774150526,164.118574053345,1000.3661890625762,1004.3661890625762,353750,335.5623969361227,4.0,10.85685093511264,5.160154402357948,1,1,0,0,0,0,0,0.7151129125595617,95.44137559969863,7.250114252340383,95.71635352976385,6.701514521448973
1950,8,24,15,18497.625,18,18,616,403,539,47.635479839848195,166.3775730887166,1000.5041061972181,1004.5041061972181,332500,325.3275843762874,4.0,10.330012381391345,4.186980532225716,1,1,0,0,0,0,0,0.13791713464190253,56.41887227164039,-1.355388380767423,56.435150624999594,1.2932104107359128
1950,8,24,18,18497.75,17,17,616,396,541,47.529836123944,168.62937286699528,1001.0917454179398,1005.0917454179398,361875,339.39415148578985,4.0,10.354651641410927,4.180377768303151,1,1,0,0,0,0,0,0.5876392207217578,56.35269550962305,-3.9156817468087124,56.48857278018786,5.519419262801998
1950,8,24,21,18497.875,20,20,616,392,542,47.4725374424582,169.90249561592472,1000.7443395344005,1004.7443395344005,351250,334.3745617149374,4.0,10.289989622985711,5.064652035894105,1,1,0,0,0,0,0,-0.34740588353932256,31.89624439671927,-2.1237742282143874,31.96687071935057,-3.2660117380593827
1950,8,25,0,18498.0,16,16,616,386,542,47.70341181452808,171.73808243473678,1003.3326556402556,1003.3326556402556,625,14.104739588693906,0.0,8.278757531519975,2.4589525496098212,1,1,0,0,0,0,0,2.588316105855047,45.78499836087306,8.557352955472979,46.57783125597081,24.243719016588688
1950,8,25,3,18498.125,13,13,616,380,543,47.6485369013202,173.62554044746247,1001.9541490113479,1003.9541490113479,170625,233.04854500749258,2.0,8.83696228891135,2.884636108048944,1,1,0,0,0,0,0,-1.3785066289076349,47.12829633851394,-2.033937316259052,47.172165699459434,-12.923185716573517
1950,8,25,6,18498.25,11,11,616,374,544,47.545473768943104,175.50631623301675,1001.0339706793873,1003.0339706793873,184375,242.25685803530186,2.0,9.366670252182587,2.367283713335928,1,1,0,0,0,0,0,-0.9201783319606329,47.05405069287622,-3.8200324814763245,47.20885864715752,-8.640644601461894
1950,8,25,9,18498.375,14,14,616,366,545,47.41400027359121,177.99315226450545,1000.1246023595965,1004.1246023595965,559375,421.96515565157495,4.0,9.784793611462547,3.0723417525560217,1,1,0,0,0,0,0,-0.9093683197908103,62.371480214094575,-4.873061890452402,62.56155589725507,-8.557123131708108
1950,8,25,12,18498.5,15,15,616,363,545,47.43350551648077,178.91907581333933,1001.3392742954587,1001.3392742954587,625,14.104739588693906,0.0,8.985420329445603,3.692473702444986,1,1,0,0,0,0,0,1.2146719358622795,23.215018313000716,0.7229613507627412,23.22627280446984,11.426444619176726
1950,8,25,15,18498.625,14,14,616,358,545,47.440008851015875,-179.5367019076582,999.2219035099905,1001.2219035099905,580000,429.6739856991561,2.0,9.592279717911808,4.334397748144256,1,1,0,0,0,0,0,-2.117370785468229,-38.711987628548634,0.24104593552539383,38.71273807541822,-19.916075679991728
1950,8,25,18,18498.75,18,18,616,351,546,47.15331420573459,-177.39047005102924,999.1150243523413,999.1150243523413,625,14.104739588693906,0.0,9.008773974734817,3.802709464073486,1,1,0,0,0,0,0,-0.10687915764923674,54.095418470971985,-10.626330017146975,55.1292407818473,-1.0099628564310454
1950,8,25,21,18498.875,16,16,616,349,545,47.36981478242412,-176.76029970389789,998.5068651130356,1000.5068651130356,650625,455.0828163074594,2.0,8.800440813738595,4.1006201289181625,1,1,0,0,0,0,0,-0.6081592393056781,15.818972796933599,8.024588581165954,17.73792327887073,-5.726817352451636
1950,8,26,0,18499.0,16,16,616,341,545,47.21933850208876,-174.30469796956007,997.4357337246445,999.4357337246445,100625,178.96908195899073,2.0,9.660350269855286,4.816710218783264,1,1,0,0,0,0,0,-1.0711313883910771,61.81549307528633,-5.577399651212302,62.06659786882244,-10.110938686903792
1950,8,26,3,18499.125,15,15,616,333,545,46.98667184565955,-171.86989764584402,996.3721209831873,998.3721209831873,103750,181.72685737548065,2.0,9.818998527857925,5.651268449780182,1,1,0,0,0,0,0,-1.0636127414571819,61.560372331926835,-8.623783931426667,62.16147593921332,-10.077920220785154
1950,8,26,6,18499.25,18,18,616,328,543,47.276365951792144,-170.25942233072877,994.9293237875422,996.9293237875422,105000,182.81831978578631,2.0,10.181707224795446,4.70259354247748,1,1,0,0,0,0,0,-1.4427971956451073,40.49823425558588,10.7375049602579,41.89750578008042,-13.606750223712496
1950,8,26,9,18499.375,13,13,616,317,542,46.986671845659565,-166.89079180184572,993.4754272846553,997.4754272846553,171875,233.90064490684722,4.0,11.929478264111221,7.836108575513427,1,1,0,0,0,0,0,-1.453896502886928,85.16777302857648,-10.737504960257665,85.84196861336927,-13.775928394106067
1950,8,26,12,18499.5,16,16,616,310,538,47.505085933183395,-164.50072462349917,992.5681586095589,994.5681586095589,55000,132.3141857100307,2.0,11.62554093112971,9.151384135602857,1,1,0,0,0,0,0,-0.9072686750964203,59.84088074778576,19.215005477905937,62.85019844190368,-8.524920325335996
1950,8,26,15,18499.625,17,17,616,304,535,47.787140647261275,-162.45099777093222,990.1074705840599,994.1074705840599,101875,180.07726023841454,4.0,13.22357351669093,12.585429124403454,1,1,0,0,0,0,0,-2.4606880254989663,51.0438162337332,10.45435108054741,52.10340326906169,-23.017699110217688
1950,8,26,18,18499.75,16,16,616,295,531,47.98916166178836,-159.38905625408705,988.9606179036508,992.9606179036508,90625,169.8435557664936,4.0,14.622940190964984,11.169995190054033,1,1,0,0,0,0,0,-1.1468526804090653,75.95112171034862,7.4879039636661275,76.31933958590886,-10.693719288270595
1950,8,26,21,18499.875,19,19,616,288,526,48.47643870284474,-156.7598908128124,987.9995374689044,993.9995374689044,131875,204.88317705582224,6.0,16.0946178235114,13.05695077651646,1,1,0,0,0,0,0,-0.9610804347465455,64.59912300580764,18.060911611947216,67.07639839298199,-8.89369603756425
1950,8,27,0,18500.0,18,18,616,286,523,48.942937951170784,-155.79411495550366,986.9439870823802,992.9439870823802,128125,201.94913757502948,6.0,17.605529227146537,10.989519535879445,1,1,0,0,0,0,0,-1.055550386524119,23.511325633614,17.290783232452107,29.184818276656813,-9.698310617599335
1950,8,27,3,18500.125,18,18,616,281,515,50.15737751895675,-153.21429864474658,986.3593439267779,992.3593439267779,127500,201.4559765517849,6.0,17.69770294282955,12.756338566967825,1,1,0,0,0,0,0,-0.5846431556022434,61.259401783199735,45.01317288473686,76.01907681619598,-5.275448001992573
1950,8,27,6,18500.25,17,17,616,279,510,50.99631400947459,-151.8583987677383,986.2598384023939,992.2598384023939,108750,186.05429348039038,6.0,18.54530961862572,17.253183154434808,1,1,0,0,0,0,0,-0.09950552438400337,31.62944147449957,31.09516050752501,44.354600381217914,-0.8871311791568217
