year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,17,6,18490.25,20,20,464,208,532,36.578185424772514,-138.70842815713047,1008.7883105309302,1010.7883105309302,249375,281.74195262169036,2.0,7.666781180389029,3.1720501118446562,1,1,3,0,0,0,0,,,,,
1950,8,17,9,18490.375,17,17,464,208,527,37.51740544572696,-137.8713632903779,1008.4279181232358,1010.4279181232358,126875,200.96160531198103,2.0,8.940586415873865,5.2426254641744165,1,1,0,0,0,0,0,-0.36039240769430764,24.608593259829284,34.81216711104359,42.63179378345392,-4.0999375565757035
1950,8,17,12,18490.5,16,16,464,209,526,37.87177166898094,-137.88944854357163,1007.4944572975434,1007.4944572975434,625,14.104739588693906,0.0,8.284891426118604,2.7880694490813767,1,1,0,0,0,0,0,-0.9334608256924548,-0.5291491207456,13.134575400011935,13.145229923077972,-10.534687466899227
1950,8,17,15,18490.625,14,14,464,212,520,39.484397794719506,-137.41689380699398,1007.9234517173816,1009.9234517173816,121875,196.9619693713725,2.0,8.82924060630561,5.43707905326366,1,1,0,0,0,0,0,0.4289944198381272,13.518199690149329,59.77194791886618,61.28154274231683,4.674177929008389
1950,8,17,18,18490.75,15,15,464,216,515,41.06922525515559,-137.29826274454484,1007.3600341792193,1009.3600341792193,55625,133.06384715231013,2.0,10.045991946613972,7.420176544244604,1,1,0,0,0,0,0,-0.5634175381623209,3.3150133348156063,58.741591069157536,58.8350561718618,-5.9416242016377145
1950,8,17,21,18490.875,14,14,464,220,510,42.643497900192145,-137.172246804778,1007.218083664288,1011.218083664288,248125,281.03494535262524,4.0,10.252760622165413,9.327248884974251,1,1,0,0,0,0,0,-0.14195051493123173,3.4357443896333115,58.350377094458544,58.45144007273396,-1.4517445779993416
1950,8,18,0,18491.0,15,15,464,224,508,43.66843941862862,-137.62086463903208,1006.6738128695562,1010.6738128695562,155625,222.56903656473068,4.0,9.861981426368672,10.144497191035772,1,1,0,0,0,0,0,-0.5442707947318559,-12.027815781681861,37.98943231916867,39.84802781080605,-5.461123351764371
1950,8,18,3,18491.125,17,17,464,227,506,44.5229478769755,-137.87264758916194,1005.7446135557357,1011.7446135557357,2944375,968.1031304217536,6.0,10.238539762308932,9.892043031443464,1,1,0,0,0,0,0,-0.9291993138204271,-6.653664784761838,31.672335114345586,32.363684380233785,-9.181016440913956
1950,8,18,6,18491.25,16,16,464,230,504,45.373711706392726,-138.1335024327596,1005.7922585629643,1011.7922585629643,1898125,777.2978532792996,6.0,11.139147164286873,8.941499712563454,1,1,0,0,0,0,0,0.0476450072285661,-6.791976781921599,31.533540534630518,32.25670670194569,0.4638085223617397
1950,8,18,9,18491.375,15,15,464,233,502,46.22075984075509,-138.40391704042972,1005.5795582188117,1013.5795582188117,3109375,994.8591871982305,8.0,11.193095419017258,8.267944565251309,1,1,0,0,0,0,0,-0.21270034415254485,-6.934664368866478,31.39581838827809,32.152557941454155,-2.0410094671676324
1950,8,18,12,18491.5,16,16,464,235,500,46.904186760272644,-138.45517336771937,1005.5096445253538,1011.5096445253538,1978750,793.6344796480151,6.0,11.073610937471338,6.765328901467801,1,1,0,0,0,0,0,-0.06991369345792918,-1.2979920437043437,25.331202060890213,25.36443536125274,-0.6633363214457743
1950,8,18,15,18491.625,12,15,464,238,498,47.745259600257754,-138.74093755015264,1006.5107587072084,1012.0583175552005,1960000,789.8654169668588,5.547558847992041,10.674138727962498,5.192273144451392,2,0,0,0,0,0,0,1.0011141818546456,-7.122247883558169,31.174344248291632,31.97758831159477,9.370810522464934
1950,8,18,18,18491.75,13,16,464,242,496,48.73981853797835,-139.2779375553471,1006.6993469120786,1013.4275324740893,2533125,897.9525212611827,6.728185562010622,10.64594165108168,4.664613167355928,2,0,0,0,0,0,0,0.1885882048701751,-13.12617977836584,36.86330270784409,39.130546662474906,1.7381110509613924
1950,8,18,21,18491.875,14,14,464,245,495,49.3894639971143,-139.80157334987376,1007.645258058466,1007.645258058466,625,14.104739588693906,0.0,9.597125629645495,4.414578178832453,1,1,0,0,0,2,0,0.9459111463873705,-12.633266866954886,24.079093057863943,27.191950173184924,8.632616257960928
1950,8,19,0,18492.0,14,14,464,245,495,49.3894639971143,-139.80157334987376,,,0,0.0,,9.597125629645495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
