year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,9,0,18482.0,5,5,231,350,284,72.89949811119598,-7.171712165387088,1003.4573425508113,1005.4573425508113,34375,104.60354839855006,2.0,8.93481050824773,9.364092776865219,1,1,3,0,0,0,0,,,,,
1950,8,9,3,18482.125,3,3,231,351,288,73.82586932298544,-6.779567945149956,1002.8302544276422,1006.8302544276422,105000,182.81831978578631,4.0,9.35246247861575,9.404343965909794,1,1,0,0,0,0,0,-0.6270881231690874,4.048774705513994,34.33592631352025,34.573811077512154,-4.5236417190557265
1950,8,9,6,18482.25,2,2,231,352,291,74.52559325890539,-6.248371665038231,1001.6892029847257,1007.6892029847257,281250,299.2067103010745,6.0,10.230618098618875,9.232827265837914,1,1,0,0,0,0,0,-1.141051442916505,5.2531039753942,25.93525057535312,26.461903253217763,-8.202789641162779
1950,8,9,9,18482.375,3,3,231,354,294,75.24383087215391,-4.7998361139047,1002.2308223990108,1006.2308223990108,136875,208.7310845835051,4.0,10.331751469467138,7.483407489412929,1,1,0,0,0,0,0,0.5416194142850873,13.67481172629302,26.621459572843985,29.928290721959513,3.880431758406017
1950,8,9,12,18482.5,5,5,231,355,301,76.83626764804205,-4.398705354995532,1001.6096910349312,1003.6096910349312,83750,163.27416503504918,2.0,10.441889381660737,4.3289930323937735,1,1,0,0,0,0,0,-0.6211313640796289,3.385928493926831,59.02363016032685,59.120668374681216,-4.419453182352644
1950,8,9,15,18482.625,5,5,231,358,306,77.9969218262942,-1.606002989282249,1001.4797197490391,1003.4797197490391,115000,191.3259964331453,2.0,11.115532452920391,3.391285329974853,1,1,0,0,0,0,0,-0.1299712858920975,21.524640315111405,43.019618736816,48.10403036083286,-0.9205949759946876
1950,8,9,18,18482.75,5,5,231,360,312,79.3511359353081,0.6030911943805325,1002.1130826304719,1002.1130826304719,625,14.104739588693906,0.0,10.665145623857896,2.2067450934182125,1,1,0,0,0,0,0,0.6333628814328404,15.12966878410101,50.19391283760882,52.42457213431572,4.464961838903229
1950,8,9,21,18482.875,5,5,231,362,316,80.23474655646135,3.2892426784918265,1002.254674640771,1004.254674640771,335625,326.8528041036741,2.0,10.36619048185011,3.6273344513944905,1,1,0,0,0,0,0,0.141592010299064,16.885419125903802,32.751006067163026,36.847602058597886,0.9954006433460013
1950,8,10,0,18483.0,4,4,231,362,318,80.68330356448169,3.4473868518651978,1003.7225958433817,1003.7225958433817,625,14.104739588693906,0.0,9.308880927973084,3.336163545877207,1,1,0,0,0,3,0,1.4679212026107415,0.9489438938789742,16.62575453424168,16.652813826695713,10.306007268573188
1950,8,10,3,18483.125,5,5,231,364,321,81.31506100529177,6.666659890901367,1004.2280674789747,1004.2280674789747,625,14.104739588693906,0.0,8.802329445796184,3.3353951347165274,1,1,0,0,0,0,0,0.5054716355929849,18.015464186573144,23.416074096009964,29.544364537548077,3.5426313986598177
1950,8,10,6,18483.25,4,4,268,380,325,81.00766962721146,30.718904264029174,,,0,0.0,,9.885146678164716,,0,0,0,0,3,0,3,0.29688338277454024,138.34637220988392,-11.39345391226972,138.8147308310136,
