year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,9,0,18482.0,13,13,234,354,448,70.04461939408145,-176.4438189057449,1002.8309971438823,1004.8309971438823,60000,138.1976597885342,2.0,8.157848942506966,6.051372968549549,1,1,3,0,0,0,0,,,,,
1950,8,9,3,18482.125,12,12,234,352,444,70.91738606439623,-174.9278671274855,1002.4420533500469,1004.4420533500469,72500,151.91269449366246,2.0,8.095369241415346,5.426368974646103,1,1,0,0,0,0,0,-0.38894379383535127,18.369362562411983,32.34907529448874,37.20075474177701,-2.8513696551154175
1950,8,9,6,18482.25,9,9,234,351,439,72.02501363761209,-173.89722034634423,1001.6346204198467,1003.6346204198467,83750,163.27416503504918,2.0,8.624323535069585,5.050994209631026,1,1,0,0,0,0,0,-0.8074329302003025,11.788720544562869,41.05418891774328,42.713234012089906,-5.881108499773506
1950,8,9,9,18482.375,12,12,234,350,433,73.34879463584868,-172.63525375501735,1000.6734152962829,1002.6734152962829,77500,157.06373285785546,2.0,9.699862262956273,5.304025257169342,1,1,0,0,0,0,0,-0.9612051235637046,13.40281152245926,49.065910330792484,50.863532253432176,-6.950897312439184
1950,8,9,12,18482.5,12,12,234,347,425,75.0288976426359,-169.19560540246076,997.2035890211826,1003.2035890211826,1148750,604.697016491424,6.0,12.665680174724308,5.085327221912812,1,2,0,0,0,0,2,-3.4698262751003495,32.930235108267595,62.27297686500267,70.44376503222225,-24.88432927997391
1950,8,9,15,18482.625,14,14,234,346,421,75.86832973025976,-167.61924307119284,995.128393791576,1003.128393791576,1340625,653.2489503743151,8.0,14.174799258820574,5.369859348908358,1,2,0,0,0,0,0,-2.0751952296066154,14.264794526722472,31.113529802141535,34.227709529537044,-14.826052009306574
1950,8,9,18,18482.75,10,10,234,344,417,76.63794183886837,-164.91364599153488,993.6103200182803,1003.6103200182803,1799375,756.808332044487,10.0,15.567840451656282,4.812487074486853,1,1,0,0,0,0,0,-1.5180737732956187,23.173705645481235,28.52565398716571,36.7523273921382,-10.810164161187688
1950,8,9,21,18482.875,13,13,234,341,413,77.3015535179376,-160.92490150755444,992.6419039039428,1002.6419039039428,1508125,692.8571982024357,10.0,16.210540224359452,4.8174500112934036,1,1,0,0,0,0,0,-0.9684161143375968,32.49250420286558,24.596750658192146,40.75245970876498,-6.877606435273316
1950,8,10,0,18483.0,11,11,234,339,409,77.9843076454838,-157.50352849976744,992.0459189165734,1004.0459189165734,1735000,743.147127108002,12.0,17.944393064503565,6.217924247317278,1,1,0,0,0,0,0,-0.5959849873693019,26.396147227358306,25.306265042922828,36.56724817197807,-4.2215977007345655
1950,8,10,3,18483.125,11,11,234,327,398,78.70311102476805,-139.83041995828992,990.4845090674564,1004.4845090674564,1978125,793.5091326552649,14.0,19.07404052015467,5.126010807632992,1,1,0,0,0,0,0,-1.5614098491170443,127.83149595753973,26.642429677124586,130.57836887418614,-11.031496738786256
1950,8,10,6,18483.25,7,7,234,325,391,79.52773716513859,-132.3974377975002,988.2804828435063,1004.2804828435063,2026875,803.2274587928196,16.0,21.099281066738826,6.413813139335835,1,1,0,0,0,0,0,-2.2040262239500588,50.04139401622484,30.56474772922902,58.63740204714457,-15.528601307551012
1950,8,10,9,18483.375,7,7,234,325,387,80.11174137915786,-128.55839990066497,985.9094914576079,1003.9094914576079,2093125,816.2489696890569,18.0,22.899452104504398,7.0338376383678405,1,1,0,0,0,0,0,-2.370991385898378,24.43129086241736,21.64610191266225,32.6411044730015,-16.674416334202814
1950,8,10,12,18483.5,10,10,234,327,382,81.14298214099425,-124.69515353123397,985.685418034748,1001.685418034748,1586875,710.7165402872673,16.0,22.611404434848893,7.309248103782083,1,1,0,0,0,0,0,-0.22407342285994672,22.042946216857473,38.22291362175901,44.12349265023931,-1.571161291771174
1950,8,10,15,18483.625,11,11,234,329,380,81.7669396318418,-123.90627698844216,984.1808884382848,1000.1808884382848,1448750,679.0813262112033,16.0,22.85794479426823,7.370117936613897,1,1,0,0,0,0,0,-1.5045295964632532,4.187091851440515,23.12696914137194,23.5029453439004,-10.532234467459114
1950,8,10,18,18483.75,11,11,234,331,379,82.2643663515339,-124.38034472384487,983.3591418702661,999.3591418702661,1487500,688.1031577448172,16.0,22.72531862877981,7.527716844874376,1,1,0,0,0,0,0,-0.821746568018716,-2.3651350797608055,18.437109202402322,18.58819140440574,-5.745513243107336
1950,8,10,21,18483.875,8,8,234,332,378,82.57598919428416,-123.92979742206063,983.3836303022697,997.3836303022697,1157500,606.9956286973883,14.0,21.88396561637111,7.016473936277253,1,1,0,0,0,0,0,0.024488432003709024,2.1577595366202558,11.550293046794614,11.750114709427635,0.17109510666940395
1950,8,11,0,18484.0,8,8,234,334,378,82.94378015854309,-125.96051719664487,982.2937145636434,994.2937145636434,764375,493.26272842343866,12.0,21.305776795494204,7.1003098754634255,1,1,0,0,0,0,0,-1.0899157386262959,-9.24575583017049,13.632163097100687,16.471790175238556,-7.608785978072249
1950,8,11,3,18484.125,8,8,234,335,379,82.98662511168035,-128.51692630710275,982.2201711478949,992.2201711478949,535000,412.66910365125227,10.0,20.633014041592954,6.227410679490931,1,1,0,0,0,0,0,-0.07354341574857244,-11.568523571290411,1.5880471403958112,11.67701294593875,-0.5133648930526927
1950,8,11,6,18484.25,8,8,234,335,379,82.98662511168035,-128.51692630710275,982.0733293330181,992.0733293330181,718125,478.1069828142386,10.0,20.487996816698697,6.049868219908603,1,1,0,0,0,0,0,-0.14684181487667958,0.0,0.0,0.0,-1.0250194639795907
1950,8,11,9,18484.375,11,11,234,335,380,82.8448008194914,-129.92039213998544,981.9034340326934,991.9034340326934,775000,496.67913363905046,10.0,20.931537818751227,6.164176089870234,1,1,0,0,0,0,0,-0.1698953003247152,-6.47924711496614,-5.2567139221226595,8.343481553634264,-1.1863076594674975
1950,8,11,12,18484.5,9,9,234,335,380,82.8448008194914,-129.92039213998544,981.0158486184522,999.0158486184522,2688125,925.0171689205571,18.0,21.338466089768136,5.8620043177026675,1,1,0,0,0,0,0,-0.88758541424133,0.0,0.0,0.0,-6.197636858310115
1950,8,11,15,18484.625,9,9,234,334,381,82.52875867657023,-130.1354855622395,980.3708572583627,998.3708572583627,2636250,916.0482724463915,18.0,21.857786927919918,6.059381132641065,1,1,0,0,0,0,0,-0.6449913600894797,-1.036643122141338,-11.714094299568979,11.759873903315349,-4.5068936157079635
1950,8,11,18,18484.75,14,14,234,334,381,82.52875867657023,-130.1354855622395,980.2862362857732,996.2862362857732,2058125,809.3957835954017,16.0,22.163595686755198,6.173789459725595,1,2,0,0,0,1,0,-0.08462097258947324,0.0,0.0,0.0,-0.5912912090257876
1950,8,11,21,18484.875,13,13,234,333,382,82.2125581459394,-130.333141628561,980.6410353915347,996.6410353915347,2013750,800.6225910518692,16.0,22.31899942144407,5.47374760577215,1,2,0,0,0,0,0,0.35479910576148543,-0.9926768022413913,-11.719964936155426,11.7619294904544,2.4810011879184977
1950,8,12,0,18485.0,10,10,234,333,381,82.35586998697971,-129.05313694602648,981.8036306873494,995.8036306873494,2139375,825.2176759827963,14.0,19.874612889534372,5.570130237336343,1,2,0,0,0,0,0,1.1625952958146808,6.310774939593969,5.31184988392475,8.248735025902981,8.126917305560971
1950,8,12,3,18485.125,12,12,234,331,381,82.00237256998352,-127.03038960567865,981.9392286084443,993.9392286084443,1804375,757.8590903874396,12.0,19.764116385957596,5.112464934185336,1,2,0,0,0,0,0,0.13559792109488625,10.43063055552625,-13.102373117310792,16.74724559714541,0.9486769473274583
1950,8,12,6,18485.25,9,9,234,330,381,81.82209192911196,-126.08507304285213,982.8706924934626,994.8706924934626,2039375,805.7004555888424,12.0,19.10397702077604,4.743801065308216,1,2,0,0,0,0,0,0.931463885018311,4.984024343698219,-6.682097545715501,8.336121776283836,6.519668617858677
