year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,10,6,18483.25,17,17,279,456,630,21.492963778066972,160.36630562123784,1002.3642886553268,1006.3642886553268,115625,191.84519954901347,4.0,7.5529403173696945,11.492590767363145,1,1,3,0,0,0,0,,,,,
1950,8,10,9,18483.375,16,16,279,455,631,21.32668050006592,160.62070077349836,1003.252031084329,1009.252031084329,607500,439.74226071262797,6.0,7.766814910606402,9.673139789713895,1,1,0,0,0,0,0,0.8877424290022463,8.783459558954263,-6.163285633181184,10.73010958098577,16.911500904669275
1950,8,10,12,18483.5,19,19,279,456,630,21.492963778066972,160.36630562123784,1002.4447153730894,1008.4447153730894,432500,371.0377686630964,6.0,8.918853141297564,12.388553523611408,1,1,0,0,0,0,0,-0.8073157112396439,-8.773470258595534,6.163285633181184,10.721934068750748,-15.265956136433708
1950,8,10,15,18483.625,21,21,279,456,629,21.7498803588278,160.29905217668326,1001.103317413782,1007.103317413782,491875,395.6875980703111,6.0,9.030769377659635,12.111082112845542,1,1,0,0,0,0,0,-1.3413979593075056,-2.315289395216822,9.522606783823575,9.800030864386411,-25.079853690265455
1950,8,10,18,18483.75,21,21,279,456,629,21.7498803588278,160.29905217668326,1000.7518119379514,1006.7518119379514,541875,415.31213511748194,6.0,9.170503106431894,11.732098103500611,1,1,0,0,0,0,0,-0.35150547583049047,0.0,0.0,0.0,-6.5720287137658495
1950,8,10,21,18483.875,18,18,279,456,628,22.0062926636857,160.23135489422646,1001.7554697498267,1007.7554697498267,422500,366.7232293060416,6.0,9.46322906766758,12.180305380965146,1,1,0,0,0,0,0,1.0036578118753097,-2.326384716877896,9.50391580981229,9.784502111549829,18.557216472848246
1950,8,11,0,18484.0,18,18,279,456,625,22.772527941438288,160.0255575910709,1001.5578097030947,1007.5578097030947,533125,411.94533383901,6.0,9.561070427422452,11.883438114524397,1,1,0,0,0,0,0,-0.19766004673205317,-7.033270053526172,28.40049183405734,29.258414585588636,-3.537903968828113
1950,8,11,3,18484.125,21,21,279,456,623,23.280873340688537,159.88606150992294,1000.1905611271596,1006.1905611271596,589375,433.13264616000913,6.0,9.991345155115743,9.748891012245949,1,1,0,0,0,0,0,-1.367248575935082,-4.749434736626263,18.841809793243392,19.43118438495798,-23.96671085683549
1950,8,11,6,18484.25,19,19,279,456,621,23.78725712482893,159.74468569244084,999.9123073881451,1005.9123073881451,706250,474.1374875680072,6.0,9.97256348146152,10.658327238027415,1,1,0,0,0,0,0,-0.27825373901447165,-4.7949421049589285,18.769102577161696,19.371904432500326,-4.779565319139327
1950,8,11,9,18484.375,19,19,279,456,620,24.039718788559473,159.67328151256135,1000.7479309574533,1006.7479309574533,653750,456.17440534586456,6.0,10.092783813804159,11.052947481835727,1,1,0,0,0,0,0,0.8356235693080817,-2.417037253432247,9.357485393027039,9.66460562905666,14.211582184204483
1950,8,11,12,18484.5,14,14,279,457,616,24.95012582763038,159.18735351674064,997.0415371134388,1005.0415371134388,671250,462.2396684630923,8.0,13.509562256829996,10.80703892516205,1,1,0,0,0,0,0,-3.706393844014383,-16.33003822063459,33.74421464205982,37.48789364710681,-60.874520901526786
