year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,25,0,-0.35134178382562825,-2.920737228888955,4.317225424851713,2,0,0,0,2,643750,2,2.0,3,56.45048394207592,-2.135463442376656,1000.1317235034016,1002.1317235034016,9.82016230338192,3,538.0,452.6720548375118,18498.0,1,14.696303648273922,30.594406414830747,26.833493305076164,354,212
1950,8,25,3,-0.5568288175620546,-4.591573337308742,3.047227752738836,0,0,2,0,0,873750,2,2.0,2,57.16086074392261,-1.7837211538558555,999.5748946858396,1001.5748946858396,10.043791310823547,2,538.0,527.373930957046,18498.125,1,7.069899441192539,27.262750786067656,26.33009879044623,355,215
1950,8,25,6,-0.04856498391280183,-0.3934198129000153,2.1828905683226183,0,0,0,0,2,625,1,0.0,2,58.78617971884445,-2.290610042638529,999.5263297019268,999.5263297019268,10.016563966031933,2,538.0,14.104739588693906,18498.25,1,-9.736453250442795,61.024144821415184,60.24240806348129,354,222
1950,8,25,9,0.28508764336715103,2.287509357663633,2.975525081596934,0,0,0,0,0,625,1,0.0,2,59.705944529225285,-2.7874808420320236,999.8114173452939,999.8114173452939,10.328369806796223,2,538.0,14.104739588693906,18498.375,1,-9.289963538316853,35.33417338173019,34.091060206847686,353,226
1950,8,25,12,-1.6277667779797047,-12.943715316522503,3.887337284099558,0,0,0,0,0,120625,1,2.0,3,60.606813130202724,-3.7553400732005335,998.1836505673142,1000.1836505673142,11.880046668352415,3,538.0,195.94930472170537,18498.5,1,-17.606648091741608,37.748259273840006,33.39067266735756,351,230
1950,8,25,15,0.18857943172901287,1.4897343468372153,3.9335722807588893,0,0,0,0,0,108750,1,2.0,3,61.28413533164122,-4.294783257022681,998.3722299990432,1000.3722299990432,11.592720370393247,3,538.0,186.05429348039038,18498.625,1,-9.606632413493463,26.88019602860277,25.104930834561742,350,233
1950,8,25,18,-0.34481176342465913,-2.7184299058414725,4.404821966913442,0,0,0,0,0,288750,1,4.0,4,61.49661013109919,-4.782532484473934,998.0274182356185,1002.0274182356185,11.557261013626716,4,538.0,303.16988576632997,18498.75,1,-8.627193073078914,11.681179910099333,7.875373246515207,349,234
1950,8,25,21,0.6681481131703185,5.2357246333096334,3.7611511985812105,0,0,0,0,0,296250,1,4.0,4,62.1447582056502,-5.826342029555775,998.6955663487888,1002.6955663487888,11.59633468456799,4,538.0,307.0819170546322,18498.875,1,-18.076720602014053,30.06494347247574,24.02359253483713,347,237
1950,8,26,0,-2.0558869842407876,-16.04639886769581,4.428260604703828,0,0,2,0,0,7680625,3,18.0,2,62.579547317209936,-6.392373680037028,996.6396793645481,1014.6396793645481,13.204044030325427,2,538.0,1563.5916569137794,18499.0,1,-9.661585548977966,18.789728384057295,16.115447788579395,346,239
1950,8,26,3,-0.2605679373058956,-2.0258994239588946,3.2797592590043494,0,0,0,0,0,7293750,0,17.40280553263001,3,63.01109203872237,-6.97619647704481,996.3791114272422,1013.7819169598722,13.137237902614931,2,538.0,1523.7036235282187,18499.125,2,-9.820305349745771,18.76924734453701,15.995194550806945,345,241
1950,8,26,6,0.4795647877267038,3.7166509077252887,2.864108205477969,0,0,0,0,0,8693125,0,18.253183283307006,4,63.37464226474459,-8.542789907675715,996.8586762149689,1015.1118594982759,12.525633365501522,2,538.0,1663.4625422087104,18499.25,2,-26.02179408252924,29.303734568983234,13.474980238051161,342,243
1950,8,26,9,1.4036352522128437,10.860025612036418,2.560697644903994,0,0,0,0,0,8546250,0,17.097593525088158,3,63.56700479535821,-9.099950359783774,998.2623114671817,1015.3599049922699,11.610445896949377,2,538.0,1649.3501340825787,18499.375,2,-9.192844344456566,11.63374571268986,7.129912493581015,341,244
1950,8,26,12,0.40447064177235004,3.1192909851145134,3.2481426959302917,0,0,0,0,0,9009375,0,16.162047132215665,3,63.943684787006774,-10.23819766651298,998.6667821089541,1014.8288292411697,10.536241559093208,2,538.0,1693.4500674177225,18499.5,2,-18.531503394846087,23.202238275852586,13.961634679945135,339,246
1950,8,26,15,0.20661925292064554,1.5909616932325052,4.090645152067228,0,0,0,0,1,6998750,0,14.086749439602427,4,64.12789848723898,-10.819398401978765,998.8734013618747,1012.9601508014771,10.405176749080546,3,538.0,1492.5720471484133,18499.625,2,-9.400198070135675,11.618245067744141,6.827876294747773,338,247
1950,8,26,18,0.08787332370993681,0.6771399509801037,4.250778138577152,0,0,0,0,0,5922500,0,13.326916551389731,5,64.03764277156905,-11.798792449731307,998.9612746855846,1012.2881912369744,9.776981378923615,3,538.0,1373.0223235342899,18499.75,2,-15.891810213625737,16.240099667353483,-3.3453258943898816,336,247
1950,8,26,21,1.2059148189026745,9.296413410636033,4.455949183819394,0,0,0,0,0,6266875,0,13.089107400151114,5,63.9896249775515,-12.285916080996662,1000.1671895044873,1013.2562969046385,8.979424346702265,3,538.0,1412.3768151516942,18499.875,2,-7.917809035372384,8.115374971953027,-1.7797783611385567,335,247
1950,8,27,0,-0.7382645048416453,-5.988753956364512,2.1753021774123042,0,0,0,2,0,8563750,2,20.0,2,58.657721966069566,-5.607431960691768,994.5180323997968,1014.5180323997968,12.686470008549206,2,663.0,1651.0379425701994,18500.0,1,63.686185824291705,88.46994885558185,61.40848138215969,346,222
1950,8,27,3,-0.6711239354625286,-5.417591801334519,2.0995751605497937,0,0,0,0,0,8218125,2,20.0,2,59.12137541034959,-5.689659349789156,993.8469084643343,1013.8469084643343,13.146461794460189,2,663.0,1617.3776409342888,18500.125,1,-1.5641726640105478,17.256340721317756,17.185303575071682,346,224
1950,8,27,6,-0.375828293467348,-3.026551729529538,1.7410764778427257,0,0,0,0,0,8653125,2,20.0,2,59.35297018229267,-5.731681020063474,993.4710801708669,1013.4710801708669,13.425398290161713,2,663.0,1659.6310535429595,18500.25,1,-0.7939485318522888,8.620692950443825,8.584054559158012,346,225
