year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,14,6,18487.25,24,24,385,408,578,38.02719426876582,167.48507544529284,996.2012932964059,996.2012932964059,625,14.104739588693906,0.0,8.112205601566012,12.149205437958518,1,1,3,0,0,0,0,,,,,
1950,8,14,9,18487.375,25,25,385,401,577,38.626207198073075,169.19754565913163,997.2249489958729,999.2249489958729,26875,92.49096275414898,2.0,8.286667790366968,15.941281485150977,1,1,0,0,0,0,0,1.0236556994669082,49.58635115692267,22.202399577820735,54.33003559791637,11.361221330100989
1950,8,14,12,18487.5,25,25,385,392,576,39.249530926314876,171.46276394631732,997.7923671372309,999.7923671372309,44375,118.84864828598478,2.0,9.152766095432238,8.836765298673853,1,1,0,0,0,0,0,0.5674181413580663,65.01694772365008,23.10347874588659,68.99981319874338,6.213362547119513
1950,8,14,15,18487.625,25,25,385,375,574,40.211052888311116,175.86692938002824,995.7250940618666,999.7250940618666,61875,140.3403869441083,4.0,11.793816027578911,24.036466329974647,1,1,0,0,0,0,0,-2.0672730753643553,124.64915655270678,35.63878801043484,129.643879300775,-22.184598284796447
1950,8,14,18,18487.75,25,25,385,367,571,41.05987646997564,177.9690857631469,993.8584824937981,1001.8584824937981,136875,208.7310845835051,8.0,14.139183514417526,28.14917178170864,1,1,0,0,0,0,0,-1.8666115680684743,58.74936053326844,31.461625299119625,66.64323843819538,-19.688385487907098
1950,8,14,21,18487.875,25,25,385,359,569,41.586624935629196,-179.86325615578193,991.5520692076127,1001.5520692076127,133125,205.8518972422094,10.0,17.187827609553494,32.56551100083663,1,1,0,0,0,0,0,-2.306413286185416,-60.09210623821974,19.523918999493482,63.18421199353737,-24.074215824276745
1950,8,15,0,18488.0,26,26,385,353,568,41.80843772762276,-178.2143789612236,992.4969370834465,1002.4969370834465,117500,193.39444569737623,10.0,16.496686236929776,26.998223093839265,1,1,0,0,0,0,0,0.9448678758338792,45.55350961655785,8.221485711516255,46.28947035439587,9.81971470459194
1950,8,15,3,18488.125,21,21,385,346,566,42.21747080244471,-176.2595937583676,994.0170067030198,1000.0170067030198,81250,160.81877456451716,6.0,14.478192224186776,16.03604035688302,1,1,0,0,0,0,0,1.520069619573187,53.65828704496277,15.160800916675027,55.75896029370234,15.672902660448893
1950,8,15,6,18488.25,18,18,385,337,564,42.51431416367724,-173.7213173872112,995.29956367089,999.29956367089,61875,140.3403869441083,4.0,14.141491371095512,13.579747335610518,1,1,0,0,0,0,0,1.2825569678703324,69.34542952585755,11.00249192572525,70.21284373034129,13.149085835127188
1950,8,15,9,18488.375,19,19,385,329,563,42.50475547231596,-171.4761184197572,997.033042936357,1001.033042936357,76875,156.42912932180792,4.0,13.741826223624303,8.306985836732201,1,1,0,0,0,0,0,1.7334792654668854,61.34846736909766,-0.3542926615783184,61.3494903958239,17.77528571188013
1950,8,15,12,18488.5,20,20,385,321,562,42.41759881734688,-169.23520597130047,998.4433380267233,1002.4433380267233,87500,166.88952945311365,4.0,13.396509424533544,6.086583447129815,1,1,0,0,0,0,0,1.4102950903662714,61.31664750712615,-3.230459285291007,61.40168669268852,14.485379318456014
1950,8,15,15,18488.625,23,23,385,313,561,42.25316202048562,-167.0053832080835,999.3891514645588,1001.3891514645588,53125,130.03927369650248,2.0,12.436778037428343,4.836984184899702,1,1,0,0,0,0,0,0.9458134378356045,61.1729767483947,-6.094845854884581,61.475850789187476,9.745260399524705
1950,8,15,18,18488.75,20,20,385,306,561,41.837991053168366,-165.1305433193515,1000.9854968014205,1002.9854968014205,68750,147.93175681757992,2.0,11.237349184742277,4.695128886847451,1,1,0,0,0,0,0,1.5963453368617047,51.77204302741896,-15.388301751930989,54.01059405377248,16.58075479081667
1950,8,15,21,18488.875,21,21,385,300,560,41.675023778516966,-163.47131746361737,1002.5436764563198,1004.5436764563198,82500,162.05112036071435,2.0,9.922528713723562,3.522951899850087,1,1,0,0,0,0,0,1.5581796548992861,45.93474519917753,-6.0403780501083455,46.330195159329875,16.235985979638304
1950,8,16,0,18489.0,22,22,385,293,562,40.686989425797165,-161.82007521776552,1002.4898072687654,1006.4898072687654,167500,230.9045385777095,4.0,9.897135507870471,5.387552569385589,1,1,0,0,0,0,0,-0.053869187554373636,46.408666893076926,-36.62146912432745,59.11764849532365,-0.5724829911376933
1950,8,16,3,18489.125,19,19,385,287,564,39.73609155864242,-160.479401045622,1002.1331099101851,1006.1331099101851,141875,212.50932944773342,4.0,9.937195396658174,6.544180929113718,1,1,0,0,0,0,0,-0.35669735858027707,38.21268687065606,-35.245006194913046,51.98480450626191,-3.865878316605972
