year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,22,21,-1.332604217100743,-11.075009463898612,9.431395699361456,2,0,0,0,2,913125,1,14.0,12,56.474321093221334,-90.19422223746983,980.0308521076724,994.0308521076724,24.171407443039783,12,576.0,539.1258803114296,18495.875,1,31.555611397805464,32.89159458979139,9.279029257949556,212,360
1950,8,23,0,-1.6734909355962009,-13.871335735285228,10.153584870276099,0,0,0,0,0,4775625,1,28.0,7,56.70391828561985,-89.02235121497016,978.3573611720763,1006.3573611720763,26.73381478392713,7,576.0,1232.9349740381547,18496.0,1,23.844236557828054,25.317345058070828,8.510014322182977,213,357
1950,8,23,3,-1.4572717055489193,-12.046881855015453,11.924015908897708,0,0,0,0,0,3728750,1,28.0,8,56.93813171403186,-89.01563329694528,976.9000894665273,1004.9000894665273,29.130988019499387,8,576.0,1089.4484788680047,18496.125,1,0.135840244589853,8.682177731753642,8.681114997148038,214,357
1950,8,23,6,-1.378428423030855,-11.425603232268964,14.324818492086996,0,0,0,0,0,3578750,1,30.0,7,56.70391828561985,-89.02235121497016,975.5216610434965,1005.5216610434965,30.722858106262407,7,576.0,1067.3104071357316,18496.25,1,-0.1366921564598583,8.682191102443335,-8.681114997148038,213,357
1950,8,23,9,-0.6057749326979683,-5.03503068239631,14.543058140259527,0,0,0,0,0,2963750,1,30.0,7,56.464784451961314,-88.64069421393138,974.9158861107985,1004.9158861107985,31.491334665055735,7,576.0,971.2831333742029,18496.375,1,7.814998654238745,11.81675308956942,-8.863489697297283,212,356
1950,8,23,12,0.6744625956694654,5.60821138490798,10.078702269775095,0,0,0,0,1,3459375,2,32.0,7,56.42983706901898,-87.08916217383225,975.5903487064679,1007.5903487064679,31.196046783811,7,576.0,1049.3585004740044,18496.5,1,31.798540331681753,31.824912116399577,-1.2953238942308474,212,352
1950,8,23,15,-2.4485458625449974,-19.81376715516282,14.17966061432213,0,0,1,0,0,3783125,1,36.0,8,58.88962629974235,-84.35175262626474,973.141802843923,1009.141802843923,33.67165614820928,8,576.0,1097.3632434928068,18496.625,1,52.42058777177192,105.16775482783152,91.17202769045358,223,346
1950,8,23,18,-0.448257546822424,-3.642245575830691,18.11263342496284,0,0,0,0,0,5105625,1,40.0,9,58.502845758982446,-86.07611067724706,972.6935452971005,1012.6935452971005,33.851951152809875,9,576.0,1274.8219140911865,18496.75,1,-33.390978843132,36.33839137452988,-14.336011285780264,221,350
1950,8,23,21,1.4717868545399688,12.119460382681764,12.091579240085775,0,0,0,0,0,4044375,1,36.0,9,57.28409306087774,-85.02164466069118,974.1653321516404,1010.1653321516404,32.08807455498345,9,576.0,1134.620882028252,18496.875,1,21.12354066104071,49.86789967952085,-45.173038954536985,216,347
1950,8,24,0,-0.2586049379112956,-2.1346189422031516,9.240895913778223,0,0,0,0,0,3634375,1,36.0,6,57.07031808277277,-81.86989764584403,973.9067272137291,1009.9067272137291,33.42976984500009,6,576.0,1075.573099607467,18497.0,1,63.49849014407701,63.99094562802248,-7.923564336274726,216,339
