year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,15,12,18488.5,12,12,423,349,356,87.52249318286341,-71.56505117707799,1000.5069799022568,1004.5069799022568,2810000,945.754080179648,4.0,7.801509639595462,1.7458653350923126,1,1,3,0,0,0,0,,,,,
1950,8,15,15,18488.625,14,14,423,349,357,87.58393849907061,-76.6075022462489,1000.5160942289773,1002.5160942289773,376875,346.3568078665642,2.0,7.988946443192681,1.767882275100492,1,1,0,0,0,0,0,0.009114326720446115,-7.876297869835024,2.277469142769763,8.198959313878571,0.06320209119866259
1950,8,15,18,18488.75,9,9,423,349,357,87.58393849907061,-76.6075022462489,1001.0333173296623,1003.0333173296623,360625,338.80747144215917,2.0,7.982118447382353,2.0776634214199294,1,1,0,0,0,0,0,0.5172231006849324,0.0,0.0,0.0,3.586615071216593
1950,8,15,21,18488.875,11,11,423,349,360,87.64698676479665,-92.72631099390628,1001.9778176548456,1003.9778176548456,345625,331.6863796001769,2.0,8.05362789270322,1.54831165588359,1,1,0,0,0,0,0,0.9445003251833259,-24.448127323022128,2.336882427491363,24.559559220039333,6.549212268831071
1950,8,16,0,18489.0,12,12,423,349,362,87.58393849907061,-103.3924977537511,1001.8685741930577,1003.8685741930577,306250,312.22172032673495,2.0,8.849016607591066,1.2591902409231261,1,1,0,0,0,0,0,-0.10924346178784618,-16.641917154680595,-2.336882427491363,16.805190450071375,-0.7575343134544904
1950,8,16,3,18489.125,10,10,423,352,365,87.91817548018963,-126.2538377374448,1002.5484947968829,1004.5484947968829,356250,336.7460422231796,2.0,9.328667652815868,1.004814291010698,1,1,0,0,0,0,0,0.6799206038251577,-30.578087781161642,12.388485532476599,32.992332838718895,4.713739344034846
1950,8,16,6,18489.25,9,9,423,353,366,87.94238639407625,-135.0,1003.4259780497083,1005.4259780497083,355000,336.1547405514991,2.0,9.457036774084308,1.0914562293855852,1,1,0,0,0,0,0,0.8774832528254773,-11.628076619995273,0.897376931206725,11.662651981309512,6.083304647091897
1950,8,16,9,18489.375,9,9,423,354,369,87.54280433689534,-149.93141717813756,1003.8531328477329,1005.8531328477329,370000,343.1831258788849,2.0,9.975600107257593,1.6568739999700484,1,1,0,0,0,0,0,0.42715479802456685,-23.660359115575126,-14.810499178904644,27.913499949062533,2.962138849881825
1950,8,16,12,18489.5,10,10,423,353,372,86.84608660932368,-152.52556837372288,1003.4309070871263,1005.4309070871263,354375,335.8586993311039,2.0,11.174455265023298,1.4862929575409363,1,2,0,0,0,1,0,-0.422225760606525,-5.2896849046110015,-25.823825536431812,26.360021466723758,-2.929703377376744
1950,8,16,15,18489.625,12,12,423,354,374,86.52832077266692,-159.22774531795417,1003.9543863453041,1005.9543863453041,464375,384.46736323984356,2.0,10.745523119422423,1.9503647065851688,1,3,0,0,0,1,0,0.5234792581776856,-15.034329380163115,-11.777982965731416,19.098480113671226,3.6334385842623784
1950,8,16,18,18489.75,14,13,423,367,374,86.34541201105067,152.65012421993012,1005.0599395443202,1006.0969651067505,448125,377.68057634211374,1.0370255624303537,10.913428610571254,2.310282314506403,2,0,0,0,0,0,1,1.1055531990161398,110.3920844863554,-6.779508776855667,110.60006354653731,7.6751049356738585
1950,8,16,21,18489.875,13,12,423,366,378,85.60991188863332,160.6410058243053,1004.9878159323027,1007.7185830809842,887500,531.5073132028516,2.7307671486814797,11.232110494681809,2.609596215311831,2,0,0,0,0,0,0,-0.07212361201745807,22.65343222590258,-27.26129405308646,35.44511454435447,-0.5011574329948
1950,8,17,0,18490.0,11,11,423,364,381,85.0818360087625,168.17851165939277,1004.4687976214134,1004.4687976214134,625,14.104739588693906,0.0,11.235367660762897,2.706034904427943,1,1,0,0,0,2,0,-0.5190183108893689,23.93466622693844,-19.573119574999513,30.918849546711417,-3.6091526348918346
1950,8,17,3,18490.125,10,10,423,363,384,84.4582587048865,171.86989764584405,1004.0173680425121,1004.0173680425121,625,14.104739588693906,0.0,10.870842650925528,2.5116154854134947,1,1,0,0,0,0,0,-0.45142957890129765,13.210675486392667,-23.112877520567057,26.621928068558635,-3.1422825548748903
1950,8,17,6,18490.25,10,10,423,360,386,84.06469184722636,178.91907581333933,1004.3844035382656,1004.3844035382656,625,14.104739588693906,0.0,9.669892536932174,2.381549108137406,1,1,0,0,0,0,0,0.36703549575351646,27.000686835975902,-14.587545955750393,30.689307366338067,2.5566017256011158
1950,8,17,9,18490.375,10,10,423,360,386,84.06469184722636,178.91907581333933,,,0,0.0,,9.669892536932174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
