year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,27,3,,,1.880792356684033,3,0,0,0,0,1414375,1,10.0,8,59.952087583526435,-77.58836141077342,996.9367567210289,1006.9367567210289,15.988827975591935,8,688.0,670.9765608955346,18500.125,1,,,,230,331
1950,8,27,6,-2.4469280062106553,-19.429886066307155,2.5310590977616085,0,0,0,0,0,2039375,1,14.0,8,60.75191018360478,-76.34034308714607,994.4898287148183,1008.4898287148183,17.767599158506215,8,688.0,805.7004555888424,18500.25,1,22.600842637306243,37.27798455303508,29.645405114790428,234,329
1950,8,27,9,-2.2452868204176775,-17.72271264972908,3.7239511136281362,0,0,0,0,0,1993750,1,16.0,5,61.37005137609438,-75.57922687248902,992.2445418944006,1008.2445418944006,19.855797959052754,5,688.0,796.6368906716112,18500.375,1,13.517126355181839,26.60158667191848,22.911388184953775,237,328
1950,8,27,12,-1.9163323444951674,-15.066008889215745,4.4139249220537025,0,0,0,0,0,1582500,1,16.0,5,61.792068301796874,-73.45483547778984,990.3282095499054,1006.3282095499054,21.433435203943787,5,688.0,709.7361445536283,18500.5,1,37.21684118787949,40.370371602918915,15.6420470320837,240,324
1950,8,27,15,-1.6270463097965695,-12.721408770304908,6.44267590324991,0,0,0,0,0,1910000,1,18.0,6,62.38784599260925,-72.60397993061913,988.7011632401088,1006.7011632401088,21.781793785413207,6,688.0,779.7255174810173,18500.625,1,14.616762067720508,26.481803206392403,22.082485542115542,243,323
1950,8,27,18,-0.6004487272864207,-4.670376277679281,6.2808994899979,0,0,0,0,0,1999375,1,18.0,7,62.96475914226994,-73.23191825866355,988.1007145128225,1006.1007145128225,21.418014386174864,7,688.0,797.759881598916,18500.75,1,-10.579121549474307,23.85711895882268,21.383271785600655,245,325
1950,8,27,21,-0.0800092083933123,-0.6195450957108067,7.386026027513435,0,0,0,0,0,1550625,1,16.0,7,63.47262562647723,-73.4176380590171,988.0207053044292,1004.0207053044292,21.18040289872359,7,688.0,702.5519676605713,18500.875,1,-3.074433695941687,19.073471969404093,18.82405881888659,247,326
1950,8,28,0,-0.1589313909028715,-1.2334363495540195,7.8104253130899455,0,0,0,0,0,5213125,1,24.0,6,63.216610748631396,-75.0841565587752,987.8617739135262,1011.8617739135262,20.75081639523189,6,688.0,1288.1728243569935,18501.0,1,-27.833698270946478,29.406791646786154,-9.489185187327891,245,329
1950,8,28,3,-0.5603173276490998,-4.352694701976588,9.820836868438564,0,0,0,0,0,6216875,2,26.0,8,63.10785470157933,-76.13897243697885,987.3014565858772,1013.3014565858772,20.882153838695174,8,688.0,1406.7312371838673,18501.125,1,-17.683736638282955,18.13735997286592,-4.031040224702289,244,331
1950,8,28,6,-0.7433163641561987,-5.79466338465004,9.098577636499904,0,0,0,0,0,5940000,2,26.0,6,62.71313392051217,-76.82744657667311,986.5581402217209,1012.5581402217209,21.45602334012888,6,688.0,1375.0493532712624,18501.25,1,-11.698692532209432,18.732473304627252,-14.630316098615229,242,332
1950,8,28,9,0.4550709278228169,3.5753612125403205,8.874771290371282,0,0,0,0,0,4998125,2,24.0,7,61.86265516975078,-77.6960764459401,987.0132111495437,1011.0132111495437,21.29080091723952,7,688.0,1261.3296951560123,18501.375,1,-15.182973386841047,34.98886361475448,-31.522974101222843,238,333
1950,8,28,12,0.8361282745396602,6.614689790248008,8.763655516475337,0,0,0,0,0,5515000,0,24.230531199735267,13,61.13479604853376,-77.54430468780468,987.8493394240835,1012.0798706238187,20.607551274890927,10,688.0,1324.9449129317059,18501.5,2,2.7156726942191916,27.114418807871683,-26.978080530433182,235,332
1950,8,28,15,-0.1802513733562955,-1.43767266368164,9.175327258849647,0,0,0,0,0,6440000,0,25.54911719803407,12,60.300833660692184,-76.5467646935446,987.6690880507272,1013.2182052487613,20.061229978731777,10,688.0,1431.7526556719258,18501.625,2,18.318345608512914,35.93103206293346,-30.91079551345497,232,329
1950,8,28,18,-2.1189713553547334,-16.48336213475924,13.224267907920947,0,0,0,2,0,5630625,1,30.0,9,62.95318732340626,-63.97040780848654,981.0992338934064,1011.0992338934064,23.523522638177678,9,712.0,1338.7619664800784,18501.75,1,-17.883600094285903,26.18709422917167,19.129577931443585,252,307
1950,8,28,21,-0.664009681692114,-5.15122218133866,12.728941493679958,0,0,0,0,0,5473750,1,30.0,7,63.2613963989309,-64.19307179074994,980.4352242117144,1010.4352242117144,24.192063212501328,7,712.0,1319.9805830005698,18501.875,1,-3.7132103912805112,12.01208833512597,11.423761848049697,253,308
1950,8,29,0,0.4149037032976048,3.2419972882933075,8.574824270929893,0,0,0,0,0,5388125,1,30.0,9,62.45603491167122,-70.07718364825021,980.850127915012,1010.850127915012,25.447984089621386,9,712.0,1309.6157663582237,18502.0,1,-100.81838203277796,105.14471301504699,-29.850703832731053,245,318
1950,8,29,3,-0.3136823972621642,-2.4709459774141833,7.39537320579795,0,0,0,0,0,6480000,1,32.0,11,61.58495357992125,-70.69918592160462,980.5364455177498,1012.5364455177498,25.667848552276965,11,712.0,1436.1922094451577,18502.125,1,-10.970561511038335,34.09953508360562,-32.28660826179448,241,318
1950,8,29,6,0.010379358151112683,0.08288440082906122,7.731715312654269,0,0,0,0,0,1270625,2,14.0,12,60.180647657939296,-69.77514056883192,980.5468248759009,994.5468248759009,25.114659570143175,12,712.0,635.9658002851089,18502.25,1,17.03111684629905,54.766049907787654,-52.050564660433764,236,314
1950,8,29,9,0.7906626493670046,6.368807110712769,9.935025036181614,0,0,0,0,2,310000,1,6.0,10,59.32888015227508,-68.08061721534379,981.337487525268,987.337487525268,23.935512070681177,10,712.0,314.1274657157109,18502.375,1,32.037817902124274,44.97925646172127,-31.570741770183673,234,309
1950,8,29,12,2.1825206151825842,17.62419035048758,7.582095784773628,0,0,0,0,0,848750,1,8.0,11,59.088905341514526,-65.9734934213208,983.5200081404505,991.5200081404505,21.780180601285387,11,712.0,519.7744856170725,18502.5,1,40.11913603117066,41.09330920203045,-8.894660493020755,235,304
1950,8,29,15,-0.10167440926481504,-0.8281476541398465,4.981258369265852,0,0,0,0,0,814375,1,8.0,9,58.276801418007935,-62.06011404235261,983.4183337311857,991.4183337311857,21.039272343793364,9,712.0,509.1400726331846,18502.625,1,76.25853505383664,81.98421198857011,-30.100612067357893,236,294
1950,8,29,18,1.8883221024354861,15.413036758557952,5.077652142440347,0,0,0,0,0,668125,1,6.0,9,58.08204840163245,-58.96637060071978,985.3066558336212,991.3066558336212,18.6355543376922,9,712.0,461.162436356806,18502.75,1,60.62096483452516,61.04922888683909,-7.218515789892819,239,287
1950,8,29,21,2.6095018655869353,21.261530697232093,4.627942271757711,0,0,0,0,0,414375,1,4.0,8,58.24677034981292,-56.3667171724877,987.9161576992082,991.9161576992082,16.272231861896056,8,712.0,363.1799266030658,18502.875,1,50.7053899700964,51.07164246542882,6.1054149815586,243,282
1950,8,30,0,-1.3931661820475711,-11.24501345501493,3.7305419598985465,0,0,0,0,0,914375,1,8.0,6,59.131635465434485,-54.26660724075921,986.5229915171606,994.5229915171606,17.713098139828674,6,712.0,539.4947656644164,18503.0,1,39.93578763460205,51.67730057151032,32.79750387395643,249,280
