year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,18,21,-0.06905976880938397,-0.6810066402746149,2.9203944655168015,2,0,0,0,2,468125,1,4.0,17,44.63418489019373,-145.54388395663355,1005.3584727052798,1009.3584727052798,9.387800979953562,17,485.0,386.01659999252234,18491.875,1,14.917384348940645,17.893740682172123,9.882185982200616,248,522
1950,8,19,0,-3.1990671037313585,-31.394652419313765,6.993885517266462,0,0,0,0,0,3184375,1,12.0,19,44.90823094030429,-146.02609158541262,1002.1594056015485,1014.1594056015485,12.24313116396738,19,485.0,1006.7859970304058,18492.0,1,-12.658336680609745,16.22986444473268,10.157510146425054,250,522
1950,8,19,3,-0.5026197292971483,-4.962036223120856,5.727542706293462,0,0,0,0,0,3042500,1,12.0,18,44.56988901756708,-145.94756062577838,1001.6567858722514,1013.6567858722514,12.394189576783285,18,485.0,984.1025498972062,18492.125,1,2.0736021784739562,12.710914779625426,-12.540635093181214,249,523
1950,8,19,6,1.5793621366843582,15.668515163285809,6.269205251520034,0,0,0,0,0,2018125,1,10.0,16,44.29494891637395,-145.46917425771142,1003.2361480089357,1013.2361480089357,11.72747481239074,16,485.0,801.4918209530666,18492.25,1,12.69129284325595,16.276308650942703,-10.190648127939294,247,523
1950,8,19,9,0.862583574183518,8.569575875037295,5.0827290253507815,0,0,0,0,0,2203125,1,10.0,12,44.216276774129014,-144.8308864662179,1004.0987315831193,1014.0987315831193,11.38048719654894,12,485.0,837.4225146236897,18492.375,1,16.95602929101439,17.20493750866531,-2.9159810286318115,245,522
1950,8,19,12,-1.85237184808022,-18.383863044957646,4.580297373825015,0,0,0,0,0,2562500,1,12.0,14,44.2740415000399,-144.428776673502,1002.246359735039,1014.246359735039,12.94849748537922,14,485.0,903.1439992304458,18492.5,1,10.671524512618337,10.884186814766643,2.141048153434669,244,521
1950,8,19,15,1.2990709902963136,12.814778481425726,3.561158453474272,0,0,0,0,0,1670625,1,10.0,12,44.614394067128764,-144.49610509297455,1003.5454307253353,1013.5454307253353,12.240706456973676,12,485.0,729.2300416232147,18492.625,1,-1.776439356795221,12.739622754984147,12.615159576911378,245,520
1950,8,19,18,0.6764677172548546,6.696651888051819,2.4949177324301126,0,0,0,0,0,1685000,1,10.0,13,44.415617543278216,-144.66418554018986,1004.2218984425901,1014.2218984425901,11.888604898849584,13,485.0,732.3606749544157,18492.75,1,-4.449902613022959,8.607197890379215,-7.36764699607411,245,521
1950,8,19,21,1.012375964505918,10.14581909679482,3.5590060882939,0,0,0,0,0,1676875,1,10.0,15,43.73421078522246,-144.52867513668704,1005.2342744070961,1015.2342744070961,11.884775572953199,15,485.0,730.5928348912573,18492.875,1,3.6291666947603436,25.515736215126303,-25.256324825705544,243,523
1950,8,20,0,-2.5802798242682186,-25.517554919659357,2.950934889060154,0,0,0,0,0,2013750,1,12.0,19,44.472342660336466,-144.26022153117148,1002.6539945828279,1014.6539945828279,13.707796697134311,19,485.0,800.6225910518692,18493.0,1,7.100365910741963,28.265196211483158,27.358839902437662,244,520
1950,8,20,3,0.34831574598661974,3.4591436530442876,2.9002639376413573,0,0,0,0,0,1277500,1,10.0,18,44.23716394194166,-143.38961845342533,1003.0023103288145,1013.0023103288145,13.535463196000524,18,485.0,637.6839966627614,18493.125,1,23.119198409327453,24.707925174971084,-8.71689344675733,241,519
1950,8,20,6,2.014234858582495,19.98587309353304,2.838098491614728,0,0,0,0,0,1466875,1,10.0,19,44.2863390914492,-142.98578079663332,1005.016545187397,1015.016545187397,12.728512669023047,19,485.0,683.3160427619478,18493.25,1,10.71513692120053,10.86905267255402,1.822675714075021,240,518
1950,8,20,9,1.4081339085265063,13.971948442157695,2.441523990331043,0,0,0,0,0,1856875,1,10.0,16,44.2863390914492,-142.98578079663332,1006.4246790959235,1016.4246790959235,11.703203998036205,16,485.0,768.805352418625,18493.375,1,0.0,0.0,0.0,240,518
1950,8,20,12,-2.4955088455748045,-24.65542248470235,2.5893839156128524,0,0,0,0,0,1283125,1,10.0,17,44.52665239963583,-143.85532665321523,1003.9291702503486,1013.9291702503486,12.513877675422469,17,485.0,639.0863577870962,18493.5,1,-22.977225882992663,24.643279893150062,8.907206891841353,243,519
