year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,14,0,18487.0,1,1,375,107,231,22.54921367738033,-63.02796118065374,1003.226474920848,1009.226474920848,357500,337.33630743029306,6.0,10.904947019025924,8.784162639616989,1,1,3,0,0,0,0,,,,,
1950,8,14,3,18487.125,2,2,375,105,234,22.4285986643111,-63.750997986631425,1005.4524637561964,1011.4524637561964,454375,380.30521234234993,6.0,9.48585516411007,4.608050154515222,1,1,0,0,0,0,0,2.2259888353483985,-24.772100461404495,-4.47059251015508,25.172269636680987,40.421539526009994
1950,8,14,6,18487.25,1,1,375,106,236,22.910720396039466,-64.02560603756869,1003.6619264347335,1009.6619264347335,470625,387.0459794200768,6.0,10.068668477719276,4.939930693323113,1,1,0,0,0,0,0,-1.7905373214629072,-9.375396315894504,17.86983019776111,20.179912967525482,-31.86571864186469
1950,8,14,9,18487.375,2,2,375,106,238,23.146156832006916,-64.39206851078167,1003.8055211164439,1009.8055211164439,530000,410.73621666150774,6.0,9.47660205493909,3.5775518000228477,1,1,0,0,0,0,0,0.14359468171038314,-12.489563818858686,8.726445742285696,15.236143202214926,2.530930681824625
1950,8,14,12,18487.5,2,2,375,109,240,24.1084798709872,-64.49671520208206,997.5866454631418,1011.5866454631418,782500,499.0766333328142,14.0,17.091166591504958,8.219637183029771,1,1,0,0,0,0,0,-6.218875653301947,-3.540400092996694,35.6684799092605,35.8437566649453,-105.48168300381387
1950,8,14,15,18487.625,2,2,375,108,242,24.09491849348706,-64.95816820812635,999.9333847052459,1011.9333847052459,635000,449.5851173323102,12.0,15.586892531285505,6.890914397906816,1,1,0,0,0,0,0,2.3467392421039404,-15.613494741624566,-0.5026521254423888,15.621583697114378,39.825367530239845
1950,8,14,18,18487.75,2,2,375,108,243,24.20829611688606,-65.14545245483913,998.0769697199346,1010.0769697199346,601875,437.7016823669622,12.0,17.074250449123177,6.770112708754823,1,1,0,0,0,0,0,-1.856414985311276,-6.331238902060993,4.202338838995305,7.598962939289735,-31.365590408333837
1950,8,14,21,18487.875,3,3,375,110,244,24.8078428275609,-65.15936193453427,996.8972805294578,1008.8972805294578,470000,386.78889139475245,12.0,17.263618962350026,6.54512776766569,1,1,0,0,0,0,0,-1.1796891904767834,-0.46797918093063595,22.222184171158514,22.22711123494622,-19.479474223308344
1950,8,15,0,18488.0,5,5,375,110,247,25.1413892007469,-65.72930075293199,986.0624387069978,1010.0624387069978,582500,430.5990114968427,24.0,29.531206476772844,28.98413258806184,1,1,0,0,0,0,0,-10.834841822460003,-19.123438587688053,12.362888166325188,22.77162504587979,-176.68676511080918
1950,8,15,3,18488.125,4,4,375,109,248,25.006693800927536,-66.00568593361254,986.4123351263886,1012.4123351263886,786875,500.46987091219614,26.0,30.168167180740127,27.493325985532714,1,1,0,0,0,0,0,0.3498964193908614,-9.2838997926383,-4.99248170075782,10.541141726215011,5.734599147691353
1950,8,15,6,18488.25,2,2,375,110,248,25.25081411487147,-65.9204289712919,980.5969864434716,1010.5969864434716,756250,490.63413194201206,30.0,35.52972287666147,56.207972496184155,1,1,0,0,0,0,0,-5.815348682917102,2.8581017697177207,9.048313467147462,9.48897899280137,-94.44832678384984
1950,8,15,9,18488.375,5,5,375,110,249,25.359357220134463,-66.11212874260254,980.127304060424,1010.127304060424,693750,469.92284849750047,30.0,35.30386104344451,49.62930481579104,1,1,0,0,0,0,0,-0.46968238304762056,-6.4206707629730575,4.023147542496953,7.576986815033816,-7.597708926295631
1950,8,15,12,18488.5,6,6,375,110,250,25.467016583126103,-66.3043983233534,973.1020337876402,1013.1020337876402,903125,536.1656609292841,40.0,43.79819810058447,75.6977962575014,1,1,0,0,0,0,0,-7.0252702727838185,-6.434009065166581,3.9903916568184794,7.57097736262976,-113.19411561079067
