year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,14,0,18487.0,3,3,376,458,244,55.46542580377403,40.45800431973326,1001.5298676742542,1009.5298676742542,1180625,613.0290444797357,8.0,12.780885100325765,3.7090649569233936,1,1,3,0,0,0,0,,,,,
1950,8,14,3,18487.125,4,4,376,456,245,55.94857471179025,40.12401378753781,999.4853047109652,1011.4853047109652,1788750,754.5706122764493,12.0,15.108578983701094,2.2454994994565642,1,1,0,0,0,0,0,-2.0445629632889175,-6.931647062988041,17.907902461754055,19.20262225805444,-17.09661258453381
1950,8,14,6,18487.25,3,3,376,454,247,56.60967982475742,40.0302592718897,998.1920159519927,1010.1920159519927,1478750,686.0763399172722,12.0,15.838164190120372,2.9021623862753767,1,1,0,0,0,0,0,-1.293288758972485,-1.9124351300981761,24.503844846909164,24.57836081613724,-10.731499523383205
1950,8,14,9,18487.375,6,6,376,452,247,56.90917737754748,39.427802196036204,997.9387880611629,1009.9387880611629,1492500,689.2586634416049,12.0,15.43751274383522,3.8835781474348914,1,1,0,0,0,0,0,-0.25322789082987585,-12.191451930280753,11.10086947090481,16.488201938914163,-2.0940574769019173
1950,8,14,12,18487.5,5,5,376,450,246,57.02190313735268,38.56734607586169,996.7082147021025,1008.7082147021025,1323125,648.9713153575649,12.0,15.617926302050071,4.387636246604961,1,1,0,0,0,0,0,-1.2305733590603631,-17.359714506293948,4.178177530830685,17.855443293829783,-10.163164467625496
1950,8,14,15,18487.625,4,4,376,449,245,56.98321617015572,38.01329546333307,996.1181883000775,1008.1181883000775,1138125,601.8940431778061,12.0,16.01415822207623,5.266140599926002,1,1,0,0,0,0,0,-0.5900264020251051,-11.189651734328987,-1.4339314931887257,11.281155324820688,-4.875097496949366
1950,8,14,18,18487.75,3,3,376,450,243,56.46955247562012,37.840919576923184,996.4421510919776,1008.4421510919776,1255000,632.0434377166314,12.0,15.714463756239816,5.436900227615769,1,1,0,0,0,0,0,0.3239627919001214,-3.5292148303115614,-19.03893227795328,19.363271924005566,2.6925390178653497
1950,8,14,21,18487.875,2,2,376,453,243,56.033347771317175,38.74966042221952,996.1632906296204,1008.1632906296204,1193750,616.4271462483625,12.0,16.319054975664116,7.13245332845152,1,1,0,0,0,0,0,-0.2788604623571155,18.818599603046298,-16.16791669899249,24.81010321230717,-2.329501307723193
1950,8,15,0,18488.0,3,3,376,454,245,56.24925360039897,39.53379496126426,995.0037733517551,1007.0037733517551,949375,549.7230650024941,12.0,17.579333402841556,6.365107440981446,1,1,0,0,0,0,0,-1.1595172778653795,16.147280672828373,8.002544275627589,18.021525684871317,-9.661737673362591
1950,8,15,3,18488.125,3,3,376,455,247,56.45842801055016,40.32755724461055,996.0673362280137,1008.0673362280137,1190625,615.6197757037828,12.0,16.91728789509611,5.673312731627156,1,1,0,0,0,0,0,1.0635628762586566,16.25612260007841,7.753044397560247,18.01030869861259,8.840685271749969
1950,8,15,6,18488.25,3,3,376,455,248,56.636809330288195,40.58012886114529,996.5415147689786,1008.5415147689786,1496875,690.2681441884463,12.0,15.892700205206522,5.194696888201579,1,1,0,0,0,0,0,0.4741785409647855,5.1483339339965815,6.6116992543435735,8.37973205572995,3.9334291339577887
1950,8,15,9,18488.375,7,7,376,455,249,56.81442721706,40.83532734813407,997.746413761909,1007.746413761909,1238125,627.7797606098064,10.0,14.244489288583967,4.458248758404443,1,1,0,0,0,0,0,1.204898992930539,5.177363685566157,6.583402630117251,8.375337899025562,9.97462480947452
1950,8,15,12,18488.5,5,5,376,457,249,56.50612707472356,41.42366562500265,997.0150302275829,1009.0150302275829,2030000,803.8464212479241,12.0,14.345283032252846,4.248787315093723,1,1,0,0,0,0,0,-0.7313835343261599,12.033967030393775,-11.427137237202457,16.59505432128691,-6.0761497898282855
1950,8,15,15,18488.625,6,6,376,458,250,56.52522337158722,41.97275481772001,998.0075718151734,1008.0075718151734,1451250,679.6669936992866,10.0,13.297297525399461,4.454940402755892,1,1,0,0,0,0,0,0.992541587590531,11.225506873221503,0.7078037763122493,11.247799373499914,8.243967220560315
1950,8,15,18,18488.75,2,2,376,460,252,56.553885730494116,43.0725041133281,998.0391635427567,1008.0391635427567,1396250,666.6634672637446,10.0,13.556862776059228,3.8710535804482062,1,1,0,0,0,0,0,0.03159172758329078,22.46593712336726,1.0623696320378453,22.491041773696644,0.26231150286790766
1950,8,15,21,18488.875,2,2,376,460,253,56.72471417188369,43.339717631017194,998.1658868665995,1008.1658868665995,1433750,675.5566588495816,10.0,13.506345195354758,3.337910551682725,1,1,0,0,0,0,0,0.1267233238427434,5.434091472673428,6.331752003039081,8.343885998824017,1.0501419009085107
1950,8,16,0,18489.0,3,3,376,460,253,56.72471417188369,43.339717631017194,998.513018705877,1008.513018705877,1543125,700.8508708115886,10.0,13.411536562052419,3.0852817698792205,1,1,0,0,0,0,0,0.347131839277572,0.0,0.0,0.0,2.876642424698298
1950,8,16,3,18489.125,3,3,376,462,254,56.56981856967478,44.173675860270755,998.8572250539207,1008.8572250539207,1510000,693.287767191607,10.0,13.504651859685762,1.4400967861406389,1,1,0,0,0,0,0,0.34420634804366274,17.02919921930228,-5.741201708394566,17.970949421417835,2.8574792647686325
1950,8,16,6,18489.25,2,2,376,464,255,56.40761440239346,45.0,999.2169821653093,1007.2169821653093,1108125,593.9083621463947,8.0,12.767119244435866,2.3898759401958523,1,1,0,0,0,0,0,0.3597571113886079,16.94560921715337,-6.012093494095827,17.980515563304145,2.9921800829644285
1950,8,16,9,18489.375,2,2,376,464,256,56.573005936361504,45.275458356135246,999.9368117688947,1005.9368117688947,950000,549.9039842323396,6.0,11.252076889906023,2.3398112598123406,1,1,0,0,0,0,0,0.7198296035853855,5.624341175188143,6.130233162402273,8.31943341101624,5.975551142332266
1950,8,16,12,18489.5,3,3,376,464,255,56.40761440239346,45.0,999.6399933201177,1005.6399933201177,1445000,678.2018766824356,6.0,10.881398600670638,4.716187678803545,1,1,0,0,0,0,0,-0.2968184487770486,-5.648914736026245,-6.130233162402273,8.336065997838011,-2.4687051974011545
1950,8,16,15,18489.625,2,2,376,463,258,57.06870324191311,45.558965480832164,1000.0576326627677,1006.0576326627677,1303750,644.2022307568618,6.0,10.957221709055181,3.748225620421217,1,1,0,0,0,0,0,0.41763934265007263,11.262979706747215,24.503241671974262,26.967824612114633,3.4474095239509603
1950,8,16,18,18489.75,3,3,376,465,256,56.4060275615546,45.5482682363042,1000.5290504409151,1006.5290504409151,3013125,979.3403268565704,6.0,10.329359188550502,2.531590126996962,1,1,0,0,0,0,0,0.47141777814729724,-0.2193811909326162,-24.562057888865844,24.563037593973018,3.920958866758746
1950,8,16,21,18489.875,2,2,376,465,256,56.4060275615546,45.5482682363042,1000.9924032746839,1004.9924032746839,611875,441.3228541654136,4.0,10.32270153510525,2.3321090689046104,1,1,0,0,0,0,0,0.46335283376887676,0.0,0.0,0.0,3.853879692751432
1950,8,17,0,18490.0,2,2,376,468,255,55.73744243512341,46.07585062079128,1002.1008024814477,1006.1008024814477,1790000,754.834217738561,4.0,8.81349042485619,1.9737397077961214,1,1,0,0,0,0,0,1.1083992067637154,11.009069468235674,-24.781091363053033,27.116454408724245,9.291624149940953
1950,8,17,3,18490.125,2,2,376,473,259,55.51192476862021,48.47631274920114,1002.2423994290543,1006.2423994290543,1731875,742.4775647348224,4.0,8.369613337230783,1.2802816312073264,1,1,0,0,0,0,0,0.1415969476067403,50.37713651792264,-8.358806794625066,51.065894046567756,1.1901965491503392
1950,8,17,6,18490.25,2,2,376,475,258,55.003386498220934,48.69138598645128,1001.9931250274508,1003.9931250274508,390625,352.6184897173477,2.0,7.959753682536649,1.4110349421179853,1,1,0,0,0,0,0,-0.24927440160361583,4.571982491133455,-18.848958557666194,19.395521715278726,-2.10821941734922
1950,8,17,9,18490.375,2,2,376,475,258,55.003386498220934,48.69138598645128,,,0,0.0,,7.959753682536649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
