year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,20,3,0.14388405015983152,1.2719607166821778,7.870641550903457,2,0,0,0,2,168125,2,2.0,15,51.602222734021005,142.00546351351224,996.4398432497339,998.4398432497339,8.16699819050145,15,517.0,231.33492951703124,18493.125,1,12.274987143466563,16.43390940739319,10.92694234624385,463,492
1950,8,20,6,-0.3188103837783274,-2.8739850865973597,6.406319602745353,0,0,0,0,0,214375,1,2.0,17,50.22329384985473,143.88785169121974,996.1210328659556,998.1210328659556,7.756014334766969,17,517.0,261.22343281308076,18493.25,1,44.63790140268042,67.85846153722204,-51.10996537431057,462,500
1950,8,20,9,0.0806658646069991,0.7093105564957821,5.659675075637715,0,0,0,0,0,259375,1,2.0,14,51.99018151589108,143.30216123488387,996.2016987305626,998.2016987305626,7.5716555083708945,14,517.0,287.33539066554385,18493.375,1,-13.368045350940946,66.84009761922604,65.48964813802907,459,493
1950,8,20,12,0.40370597661079954,3.651543645579059,2.106848320341596,0,0,0,0,0,290000,1,2.0,16,49.99297837918002,145.71927525937355,996.6054047071734,998.6054047071734,7.846884568205006,16,517.0,303.8253889873249,18493.5,1,57.593421184104365,93.79175389021579,-74.02628542695606,458,504
1950,8,20,15,-0.38876262916935955,-3.50612482441512,2.107610917954953,0,0,0,0,0,298125,0,1.8501594067692348,17,50.19307102741484,146.7208114988095,996.216642078004,998.0668014847734,7.997780615476194,15,517.0,308.05216249613085,18493.625,2,23.76536894443018,24.895706093034747,7.416429114195118,455,505
1950,8,20,18,-0.06285397293715506,-0.5659440337412005,2.094195367068751,0,0,0,0,0,256875,0,1.3829275464543025,20,50.30443965017624,148.18705990782908,996.153788105067,997.5367156515213,7.781571663922775,18,517.0,285.9472888723746,18493.75,2,34.7109696278825,34.95555416283339,4.12787527948668,451,507
1950,8,20,21,0.026180261890403927,0.23530292155173868,1.93172108193161,0,0,0,0,0,1006250,0,3.343872990743985,21,50.42986596411655,148.4684148883111,996.1799683669574,999.5238413577013,7.683639898329649,19,517.0,565.9499297397601,18493.875,2,6.643128887521095,8.10824573425397,4.6489232592967635,450,507
1950,8,21,0,-0.7338641368231038,-6.572405322200044,2.3809145742536204,0,0,1,0,0,1437500,1,4.0,21,50.677548208899644,149.03624346792648,995.4461042301342,999.4461042301342,7.848304625555583,21,517.0,676.4395474757513,18494.0,1,13.336832106363246,16.19103659652831,9.180336346605035,448,507
1950,8,21,3,-0.49368062020352227,-4.41364510743388,2.8924614837057017,0,0,0,0,0,343125,1,2.0,15,50.79978878376979,149.32271997820354,994.9524236099307,996.9524236099307,7.5872657665488745,15,517.0,330.48461340403304,18494.125,1,6.711068022892914,8.097344047416637,4.530843918558423,447,507
1950,8,21,6,0.0,,,0,3,0,0,0,0,0,,15,50.79978878376979,149.32271997820354,,,7.5872657665488745,15,517.0,0.0,18494.25,0,0.0,0.0,0.0,447,507
