year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,7,0,,,1.2376620619846654,3,0,0,0,0,625,1,0.0,4,49.10521757729101,-38.634755444356124,1004.8430650247028,1004.8430650247028,8.424694532851431,4,191.0,14.104739588693906,18480.0,1,,,,248,220
1950,8,7,3,-2.9848174808030308,-27.07596048115592,2.39953032918922,0,0,0,0,0,276875,2,2.0,3,49.796429962648354,-36.902507647737245,1001.8582475438998,1003.8582475438998,10.255790409502227,3,191.0,296.87042583783426,18480.125,1,41.44421177083577,48.723662756951235,25.619770161873713,254,219
1950,8,7,6,-3.5206118172415883,-31.60920231155651,4.003688663108187,0,0,1,0,0,357500,1,4.0,3,50.50306808231072,-35.576234838316324,998.3376357266582,1002.3376357266582,12.625255039928222,3,191.0,337.33630743029306,18480.25,1,31.266057531405156,40.78679094790687,26.191524626701685,259,219
1950,8,7,9,-3.009086891571351,-26.830380255309798,7.981851977954066,0,0,0,0,0,356250,1,6.0,2,50.9879344792173,-34.015872671173625,995.3285488350868,1001.3285488350868,15.516662150002785,2,191.0,336.7460422231796,18480.375,1,36.40539468695306,40.59962773620657,17.971561145479928,264,218
1950,8,7,12,-4.475135749904293,-39.64947493059391,13.196626787561833,0,0,0,0,0,281875,1,8.0,1,51.44118650378213,-32.41912889807842,990.8534130851825,998.8534130851825,19.12706434034036,1,191.0,299.5389777108415,18480.5,1,36.889245954097575,40.534539766597184,16.79977520766109,269,217
1950,8,7,15,-4.229946757229627,-37.45066348262878,21.713643319409748,0,0,0,0,0,418125,1,12.0,2,51.49197921886171,-31.66316162208905,986.6234663279529,998.6234663279529,23.261471386955233,2,191.0,364.81957343404355,18480.625,1,17.445795326225376,17.547081611395328,1.8826307424508117,271,216
1950,8,7,18,-1.6994986158022949,-15.098347879908422,18.153703838740913,0,0,0,0,0,588125,1,14.0,1,51.24699640160808,-30.268594129082686,984.9239677121507,998.9239677121507,24.553439700291506,1,191.0,432.6730888463505,18480.75,1,32.355367655522315,33.60537664878623,-9.080282131231792,274,213
1950,8,7,21,0.30407379453085015,2.6823439395771733,10.75923094519625,0,0,0,0,0,510000,1,12.0,0,51.756726272736806,-26.79453905340123,985.2280415066815,997.2280415066815,23.083563645408802,0,191.0,402.9119531035698,18480.875,1,79.69870274391866,81.90746851934726,18.893125209566435,284,210
1950,8,8,0,-4.39882890732566,-39.32989586011235,6.568461176919589,0,0,0,0,0,730625,1,16.0,1,50.7942255365133,-25.743394893461286,980.8292125993559,996.8292125993559,27.86632650881026,1,191.0,482.25010170349583,18481.0,1,24.627096828485776,43.3497895078204,-35.6750662532352,285,205
1950,8,8,3,-0.7324946332378022,-6.5339629058599495,6.7694177640317506,0,0,0,0,0,4771875,1,28.0,1,50.95861790054689,-23.638979838747424,980.096717966118,1008.096717966118,27.49516057573717,1,191.0,1232.4508055631577,18481.125,1,49.12915112651689,49.5055609391064,6.093198953213494,291,203
