year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,8,23,9,,,,0,0,0,0,0,0,0,,10,47.416600560282845,-111.6580986808794,,,8.243247633289847,10,604.0,0.0,18496.375,0,,,,187,428
1950,8,23,12,,,17.055819938067433,3,0,0,0,3,38125,1,2.0,10,45.49161424468531,-107.5924245621816,1003.2562799278521,1005.2562799278521,7.745094472994963,10,607.0,110.16153780134434,18496.5,1,105.62735480108586,127.46724804414714,-71.34957071821566,175,418
1950,8,23,15,-1.1218685906083556,-10.942517213902853,18.63136150135222,0,0,0,0,0,31250,1,2.0,13,45.259802619215385,-107.50339222484452,1002.1344113372438,1004.1344113372438,9.991764130286576,13,607.0,99.73557010035817,18496.625,1,2.322834387084704,8.90053978563625,-8.592092229827994,174,418
1950,8,23,18,-3.0142485576747275,-29.283305538946806,16.803062202403016,0,0,3,0,0,165625,1,6.0,13,45.49161424468531,-107.5924245621816,999.1201627795691,1005.1201627795691,12.634074822288943,13,607.0,229.60852531905326,18496.75,1,-2.3133318838266734,8.898064581165933,8.592092229827994,175,418
1950,8,23,21,-2.17643129828255,-21.309663797236244,9.981557316363979,0,0,0,0,0,330000,1,8.0,11,45.04013186450298,-105.28083493989156,996.9437314812865,1004.9437314812865,13.777090301156857,11,607.0,324.1022407214287,18496.875,1,60.53970489958005,62.809941591973526,-16.734183381894958,171,411
1950,8,24,0,0.4159392266217037,4.101447069391452,15.543765068341964,0,0,0,0,0,388750,1,8.0,9,44.63665921115135,-103.64840103819508,997.3596707079082,1005.3596707079082,13.497158642829323,9,607.0,351.7711873561401,18497.0,1,43.05402489893728,45.57732147294676,-14.954704030840018,168,406
1950,8,24,3,0.8256799472031707,8.17125780244304,10.05992994782282,0,0,0,0,0,511875,1,10.0,9,44.432875959818865,-102.10486750209034,998.1853506551114,1008.1853506551114,14.112776360079797,9,607.0,403.65192058297936,18497.125,1,40.85213960398694,41.544535875843536,-7.553221227768448,166,401
1950,8,24,6,1.361217733700323,13.379242114495787,18.61870646283707,0,0,0,0,0,367500,1,8.0,8,44.82004898535873,-101.30993247402021,999.5465683888117,1007.5465683888117,13.58711248595518,8,607.0,342.02175833204393,18497.25,1,20.899618258605706,25.352171091689033,14.350558724552439,167,398
1950,8,24,9,1.6519504879161833,16.22974348108808,6.391728660745648,0,0,0,0,0,593125,1,8.0,9,44.844875497478725,-99.53433194746295,1001.1985188767279,1009.1985188767279,12.41426680164301,9,607.0,434.508401809172,18497.375,1,46.66142397607858,46.670496511093845,0.9201940646742842,166,392
1950,8,24,12,0.37025462053672525,3.586040124137113,7.673308478112887,0,0,0,0,0,605625,1,8.0,10,45.67018581932649,-96.70115694424008,1001.5687734972646,1009.5687734972646,13.206586462921543,10,607.0,439.063121680765,18497.5,1,73.37695225745888,79.49799848224339,30.590106898953017,168,382
