year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,7,24,6,,,4.595713301684737,3,0,0,0,0,244375,1,2.0,9,45.67774346659101,-86.8778695378843,1011.0813747857272,1013.0813747857272,7.930302780316263,9,664.0,278.90317035875347,18466.25,1,,,,167,349
1950,7,24,9,-0.3511141277235583,-3.390973238128743,4.630798323083873,0,0,0,0,0,1370625,1,4.0,11,45.8379508783823,-85.3725701932793,1010.7302606580037,1014.7302606580037,8.362035846239225,11,664.0,660.5175907957774,18466.375,1,38.870470399301205,39.321423019607,5.938083800682526,168,344
1950,7,24,12,0.5463722201128257,5.270182394050767,3.428262778624048,0,0,0,0,0,1757500,1,4.0,9,45.91126801614406,-83.26398878588066,1011.2766328781165,1015.2766328781165,8.36255488576491,9,664.0,747.9502824172287,18466.5,1,54.3761074158915,54.443969846449406,2.717497918402545,169,337
1950,7,24,15,0.2480471382944961,2.399019551955274,7.493663046614821,0,0,0,0,1,1981250,2,4.0,11,45.75337544127421,-81.78570111642357,1011.524680016411,1015.524680016411,8.20471571317564,11,664.0,794.1356697703707,18466.625,1,38.230964315584345,38.67629591250362,-5.852284426791026,169,332
1950,7,24,18,-0.9113712727456005,-8.69420399817115,3.3555622645784022,0,0,1,0,0,1999375,1,4.0,8,46.57293018740601,-82.55552869583153,1010.6133087436654,1014.6133087436654,7.849948822210271,8,664.0,797.759881598916,18466.75,1,-19.614822853981387,36.159228887869084,30.376776625775083,172,335
1950,7,24,21,-1.156010994742828,-10.819581559584986,4.020489540239432,0,0,0,0,0,2786250,1,6.0,8,47.75180131873596,-80.15417763214744,1009.4572977489225,1015.4572977489225,7.821185646428887,8,664.0,941.7488626908911,18466.875,1,59.840220971472725,74.09514278741229,43.694829657206945,178,328
1950,7,25,0,-0.11783454373813583,-1.0980337057810283,3.0088706304596418,0,0,0,0,0,381250,1,2.0,11,48.02992268449338,-80.409039077917,1009.3394632051844,1011.3394632051844,7.558441148257038,11,664.0,348.3613699989857,18467.0,1,-6.317227645432604,12.090236053231461,10.308561621227273,179,329
1950,7,25,3,-0.7180086028834921,-6.724600710078594,3.207345781752011,0,0,0,0,0,326875,1,2.0,9,47.70994834267458,-79.84801602923692,1008.6214546023009,1010.6214546023009,8.66624484631616,9,664.0,322.56401542380166,18467.125,1,13.992126596580233,18.34217650470805,-11.8598411555609,178,327
1950,7,25,6,-0.576658614238986,-5.3560821150024855,1.3506973312603805,0,0,0,0,0,371875,1,2.0,6,48.238169731031995,-78.44337032276614,1008.044795988062,1010.044795988062,8.570831363552056,6,664.0,344.0515788724086,18467.25,1,34.67543899359177,39.82090198075968,19.578512843496704,181,323
1950,7,25,9,-1.6365816160423856,-15.43526270918197,5.2736957534592515,0,0,0,0,0,590000,1,4.0,6,47.27247578917324,-74.58295300593873,1006.4082143720195,1010.4082143720195,9.97913250767051,6,664.0,433.36224206596097,18467.375,1,97.07593317777149,103.46451510198955,-35.793422342026304,180,310
1950,7,25,12,-0.5687937662930926,-5.341745589434356,7.227295711287589,0,0,0,0,0,957500,1,6.0,7,47.53765437060841,-73.52311860631204,1005.8394206057264,1011.8394206057264,10.73684698351171,7,664.0,552.0703904584809,18467.5,1,26.51978654773044,28.282594078827078,9.828837636797145,182,307
1950,7,25,15,-1.2113600832264637,-11.347030751373861,6.506135094883284,0,0,0,0,0,773125,1,6.0,10,47.69949028624868,-73.13709649294299,1004.6280605225,1010.6280605225,11.759215889544278,10,664.0,496.0779482660393,18467.625,1,9.629480052959133,11.344964503381059,5.998444256024924,183,306
1950,7,25,18,-0.8234042948512069,-7.619817663865925,5.999234193962475,0,0,0,0,0,936250,1,6.0,7,48.47511193570865,-72.16498505733195,1003.8046562276488,1009.8046562276488,11.245330524757092,7,664.0,545.909911010575,18467.75,1,23.88661208875746,37.3770062241458,28.748397471877624,187,304
1950,7,25,21,-1.3309275398083265,-12.273174783918362,9.099012623626258,0,0,0,0,0,1389375,1,8.0,5,48.70382297697484,-72.06763284379903,1002.4737286878404,1010.4737286878404,11.864215571388359,5,664.0,665.0201486546135,18467.875,1,2.381340868820991,8.805292792824867,8.477169152131884,188,304
