year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,29,15,18502.625,20,20,759,396,499,57.24837851646288,165.33733478645783,1000.3533839707256,1000.3533839707256,625,14.104739588693906,0.0,8.010620478777764,3.2615100972148503,1,1,3,0,0,0,0,,,,,
1950,8,29,18,18502.75,22,22,759,394,500,57.136586703800795,166.20388831766178,999.8819747967733,1001.8819747967733,1733125,742.745462114904,2.0,8.92658485137074,3.40093428757391,1,1,0,0,0,0,0,-0.4714091739524156,17.428762491304152,-4.1435608028077935,17.9145432011217,-3.8882722091884427
1950,8,29,21,18502.875,19,19,759,388,505,56.29511122086749,168.91743053697036,999.6267421476691,1001.6267421476691,1464375,682.7335055352041,2.0,9.542527237788507,1.7467655832481248,1,1,0,0,0,0,0,-0.25523264910414584,55.80832599910426,-31.189268199321056,63.932305617985314,-2.1256031483646343
1950,8,30,0,18503.0,20,20,759,385,508,55.72964448215281,170.25635871296285,997.3921465691883,1001.3921465691883,1121875,597.5817128748505,4.0,12.541039051615483,3.556676612059237,1,1,0,0,0,0,0,-2.234595578480803,27.94464927083149,-20.959010843772358,34.93112592544292,-18.734177580942664
1950,8,30,3,18503.125,20,20,759,379,510,55.4747212457204,172.6174236472711,996.9738003000379,1004.9738003000379,5943750,1375.4833281450217,8.0,12.63331037519293,3.5222991508370614,1,1,0,0,0,0,0,-0.4183462691504974,49.59723653322563,-9.448723525031454,50.489248835620586,-3.5179896362686964
1950,8,30,6,18503.25,19,19,759,374,510,55.60664104167575,174.49679443151138,997.1154938998982,1005.1154938998982,5828125,1362.0388413752762,8.0,12.60888893639038,3.356707592040329,1,1,0,0,0,0,0,0.1416935998603003,39.34707826179151,4.889604011406579,39.64972629322817,1.189659557110435
1950,8,30,9,18503.375,17,17,759,369,510,55.70002633259302,176.388114990777,997.2901431538709,1003.2901431538709,1540625,700.2829202557367,6.0,12.868507215241305,3.3139255892231447,1,1,0,0,0,0,0,0.17464925397274783,39.502911718074465,3.4613235244087144,39.65426578246797,1.464722968502857
1950,8,30,12,18503.5,19,19,759,367,508,56.19555876436684,177.10873040377945,997.2746192747858,1003.2746192747858,1518125,695.1504844008722,6.0,13.586745510321352,2.2754108984232153,1,1,0,0,0,0,0,-0.015523879085085355,14.86008206621384,18.366897467029933,23.62551505425862,-0.12943463427885782
1950,8,30,15,18503.625,20,20,759,362,504,57.1721940404066,179.0088224249892,996.5163029909512,1004.5163029909512,2165000,830.1451099584378,8.0,13.52083386915648,2.0634289918439754,1,1,0,0,0,0,0,-0.7583162838345743,38.1783000762789,36.198962625910085,52.61128673494341,-6.252227482367539
1950,8,30,18,18503.75,19,19,759,359,503,57.410995461211414,-179.80036394547562,997.226573573228,1005.226573573228,2099375,817.4667071551573,8.0,13.37451424173408,1.7149946624992296,1,1,0,0,0,0,0,0.7102705822768621,-23.77254370043034,8.851168823002409,25.366848908016937,5.840442954992139
1950,8,30,21,18503.875,20,20,759,357,501,57.87348711016264,-178.98781238601754,997.6757738367537,1005.6757738367537,1818125,760.741192402452,8.0,13.02004421736098,2.4876270339170152,1,1,0,0,0,0,0,0.4492002635255631,16.01594707175931,17.142241659617646,23.45990216778677,3.6748602673519652
1950,8,31,0,18504.0,19,19,759,354,501,57.853686715663116,-177.77407610488595,999.4263783146566,1005.4263783146566,918125,540.5999114432898,6.0,11.11399302996075,2.326745435432822,1,1,0,0,0,0,0,1.7506044779029617,23.93656002601675,-0.7339011379697757,23.947808182783998,14.324621108144674
1950,8,31,3,18504.125,20,20,759,354,499,58.32022430300238,-177.74219601132756,999.4374369471026,1005.4374369471026,856250,522.0659345761518,6.0,10.591020299682798,2.3219187484506985,1,1,0,0,0,0,0,0.011058632445929107,0.6205607227553456,17.292204267039956,17.303335632867483,0.09003145093445182
1950,8,31,6,18504.25,18,18,759,353,498,58.54318273825116,-177.31299999787595,1000.1844870374903,1006.1844870374903,921875,541.7028025824511,6.0,9.861467969948878,2.4230348773937296,1,1,0,0,0,0,0,0.7470500903877837,8.301740832303192,8.263948950758065,11.713742062529182,6.067421172055117
1950,8,31,9,18504.375,20,20,759,352,498,58.53141302856092,-176.9003678794687,1001.2856358621459,1005.2856358621459,522500,407.8197095911754,4.0,9.305501027461373,2.4267649840719967,1,1,0,0,0,0,0,1.101148824655538,7.984033904803911,-0.4362440018780447,7.995943110242403,8.944478602946138
1950,8,31,12,18504.5,20,20,759,352,498,58.53141302856092,-176.9003678794687,,,0,0.0,,9.305501027461373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
