year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,15,0,18488.0,7,7,408,174,255,40.74395404973818,-60.60559827267547,1010.5296418563328,1016.5296418563328,550625,418.6518614313685,6.0,10.212859763165078,5.726536220851703,1,1,3,0,0,0,0,,,,,
1950,8,15,3,18488.125,7,7,408,177,256,41.51128542554756,-60.44141824592521,1007.1828771372461,1017.1828771372461,581250,430.1367472610639,10.0,14.527043724927024,16.147785551443448,1,1,0,0,0,0,0,-3.346764719086641,4.5568467266338155,28.4411186817311,28.80385536622393,-34.98521607416459
1950,8,15,6,18488.25,6,6,408,181,257,42.489225669585004,-60.13427813001881,1003.5642602768728,1017.5642602768728,820000,510.8953969950291,14.0,17.601450939542154,37.25515587921982,1,1,0,0,0,0,0,-3.618616860373295,8.394710616369515,36.24733123283501,37.20672234738561,-37.116670957463896
1950,8,15,9,18488.375,9,9,408,184,257,43.12669503431619,-59.71312413939822,1001.1963803634401,1017.1963803634401,780000,498.2787485166879,16.0,20.306786697570544,33.93124658227978,1,1,0,0,0,0,0,-2.367879913432698,11.392896013405382,23.627786416479243,26.23109548827554,-23.997688475653653
1950,8,15,12,18488.5,8,8,408,190,258,44.51430489418137,-59.08597937515036,1002.3714810481755,1018.3714810481755,658750,457.9155353594941,16.0,20.162586395194488,13.839901710640259,1,1,0,0,0,0,0,1.175100684735371,16.575472884403478,51.43172552632502,54.03673465298239,11.612442775514408
1950,8,15,15,18488.625,10,10,408,194,261,45.72437124174067,-59.240323742940625,1000.9590355258496,1018.9590355258496,971875,556.1990836336137,18.0,21.18215346159127,15.423227532746896,1,1,0,0,0,0,0,-1.41244552232587,-3.99373083359568,44.851079583968485,45.028537904518814,-13.667387959444714
1950,8,15,18,18488.75,6,6,408,196,262,46.26529528510926,-59.19109654902398,1000.1878869800111,1016.1878869800111,468125,386.01659999252234,16.0,21.16404136697953,18.073785627913022,1,1,0,0,0,0,0,-0.7711485458385141,1.2613860815012894,20.04933644088273,20.088976742639566,-7.394207539481694
1950,8,15,21,18488.875,6,6,408,200,262,47.09383228981334,-58.563169800502415,1000.3030304360227,1014.3030304360227,431250,370.5011989410557,14.0,20.26470421686929,13.899156131875207,1,1,0,0,0,0,0,0.11514345601157401,15.844951147781268,30.709703820124254,34.556452155788925,1.089106285470558
1950,8,16,0,18489.0,7,7,408,202,263,47.631563349855405,-58.50426451651493,1001.9642648619529,1013.9642648619529,453750,380.04356441846903,12.0,18.74285238301391,11.10378694232044,1,1,0,0,0,0,0,1.6612344259301608,1.471331409379622,19.93098859195953,19.985222599937384,15.577901898972762
1950,8,16,3,18489.125,6,6,408,205,265,48.49899899307762,-58.547938988000496,1003.2246039749438,1013.2246039749438,380625,348.07571077095474,10.0,16.957059112578136,8.009143611523468,1,1,0,0,0,0,0,1.260339112990914,-1.07266600698475,32.15148090565649,32.16936954292599,11.658927547968673
1950,8,16,6,18489.25,5,5,408,209,264,49.18722710189336,-57.6027695176987,1003.2243073233316,1011.2243073233316,341250,329.5804130409127,8.0,15.671640975432757,5.817324980640114,1,1,0,0,0,0,0,-0.00029665161215234546,22.896839781973146,25.509158024829997,34.278016499457735,-0.0027155504623180633
1950,8,16,9,18489.375,5,5,408,215,263,50.26041140166157,-56.264205604627996,1004.0187118202276,1010.0187118202276,299375,308.69729862159846,6.0,14.853877967041159,5.61996727879261,1,1,0,0,0,0,0,0.7944044968960224,31.71766497453579,39.77754982960591,50.874981492710894,7.157472452292667
1950,8,16,12,18489.5,6,6,408,219,263,51.050817497862184,-55.517445788093674,1003.4466831154082,1009.4466831154082,278750,297.87393436440806,6.0,15.01487853876197,5.131886271476178,1,1,0,0,0,0,0,-0.572028704819386,17.399569429671647,29.296382628813305,34.07378833460991,-5.095938859985991
1950,8,16,15,18489.625,4,4,408,223,262,51.694295053576646,-54.46232220802562,1003.8569025553049,1007.8569025553049,147500,216.68112103298049,4.0,13.947200031390823,4.962076218335569,1,1,0,0,0,0,0,0.4102194398967549,24.24124362802747,23.850479868362843,34.00710635418079,3.6218052381723744
