year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,8,9,0,18482.0,20,20,239,371,556,44.69235898171237,176.65063234904434,1006.6114908745594,1010.6114908745594,1266250,634.8699814766996,4.0,7.80426452431075,1.8307305827872187,1,1,3,0,0,0,0,,,,,
1950,8,9,3,18482.125,19,19,239,369,556,44.71837029657597,177.23213017911235,1005.5227439943066,1011.5227439943066,2625000,914.0915989289315,6.0,8.734048234279648,2.435386031404196,1,1,0,0,0,0,0,-1.0887468802528746,15.315111155851293,0.9641087493956771,15.34542718195691,-10.720320852379555
1950,8,9,6,18482.25,16,16,239,365,554,45.24229816296409,178.38024250274472,1005.2120054202477,1011.2120054202477,2007500,799.3791944465153,6.0,9.988184550725975,2.563529926286137,1,1,0,0,0,0,0,-0.31073857405877786,29.96298369353206,19.419373556689052,35.705636265904886,-3.0318097250739124
1950,8,9,9,18482.375,20,20,239,363,553,45.49663677343744,178.96375523074792,1005.1500415266959,1011.1500415266959,1266875,635.026642794686,6.0,10.640359609292268,3.063892473912856,1,1,0,0,0,0,0,-0.061963893551874205,15.160057110921015,9.427054378154155,17.85207791421106,-0.6019249110520374
1950,8,9,12,18482.5,19,19,239,362,552,45.74328533741245,179.2559407971113,1005.7709314446811,1011.7709314446811,1798750,756.6768846562537,6.0,10.244579333279944,3.6117693813158254,1,1,0,0,0,0,0,0.6208899179851869,7.55787148544223,9.142022992729165,11.861619020608,6.006046410646204
1950,8,9,15,18482.625,21,22,239,360,551,45.98974736662793,179.85040300439752,1004.7094599229562,1010.6868259138765,1166875,609.4488070713658,5.9773659909203705,11.347473581746282,3.198311503075238,2,0,0,0,0,1,0,-1.0614715217248887,15.308713439793806,9.13510908642826,17.82714012966375,-10.225155850812644
1950,8,9,18,18482.75,18,18,239,350,556,44.71837029657597,-177.23213017911235,1003.8482447377206,1011.8482447377206,1431250,674.967424844007,8.0,13.395366501284567,6.6983739613332,1,1,0,0,0,0,1,-0.8612151852354873,-76.83439411355789,-47.12356001400064,90.13408915161155,-8.47993530555197
1950,8,9,21,18482.875,21,21,239,353,544,47.65506664130622,-177.98228400751276,1002.7740872558878,1012.7740872558878,2260000,848.1629223064206,10.0,14.846666809202821,3.610698713364982,1,1,0,0,0,0,0,-1.0741574818328081,-18.7287805279989,108.8485782098746,110.4480882513461,-10.068935797815055
1950,8,10,0,18483.0,20,20,239,358,549,46.47317591604377,-179.54648087404203,1003.9067712798122,1011.9067712798122,2296875,855.0543958301098,8.0,12.42622949289435,4.334166829067544,1,1,0,0,0,0,0,1.1326840239243756,-39.927709784376,-43.80675083248065,59.27270389584399,10.823313137509372
1950,8,10,3,18483.125,22,22,239,358,546,47.19861626393993,-179.53918597232135,1003.5370866558089,1009.5370866558089,1130000,599.7417539138688,6.0,12.612797468923961,2.953227676740935,1,1,0,0,0,0,0,-0.3696846240032755,0.18371576865152137,26.888428756438888,26.88905637008746,-3.4908044656947737
1950,8,10,6,18483.25,15,15,239,358,542,48.1629463436609,-179.5290863888051,1002.9868263871161,1006.9868263871161,371250,343.7623383178156,4.0,13.269055709806072,2.391666401864204,1,1,0,0,0,0,0,-0.5502602686928003,0.2496907282595152,35.74287082523811,35.743742952990196,-5.116893659708239
1950,8,10,9,18483.375,14,14,239,360,536,49.60473768114621,179.83768944406333,1003.862650153894,1011.862650153894,1284375,639.3975759003987,8.0,13.00319921369247,1.8628355689281304,1,1,0,0,0,0,0,0.8758237667779031,15.21013524122446,53.43996066947986,55.562375852836716,7.967370813639934
1950,8,10,12,18483.5,17,17,239,368,535,49.795067803768056,177.22715752240404,1004.2752355674714,1012.2752355674714,2004375,798.7567703122369,8.0,11.047228397052924,2.4408648517291294,1,1,0,0,0,0,0,0.4125854135773261,-62.45724533358062,7.054581341061828,62.85439215008555,3.742731640170985
1950,8,10,15,18483.625,18,18,239,370,535,49.76919397859938,176.57612875506933,1003.1872239474475,1007.1872239474475,346250,331.9861414142728,4.0,10.89596015306995,2.649003732862839,1,1,0,0,0,0,0,-1.088011620023899,-15.584988257115757,-0.9590126972149883,15.614466507948826,-9.873569592971881
1950,8,10,18,18483.75,18,18,239,371,534,49.99297837918002,176.2295126654891,1003.5808003366567,1009.5808003366567,590000,433.36224206596097,6.0,10.466615620823807,1.75178355013697,1,1,0,0,0,0,0,0.3935763892091927,-8.25929475397482,8.294563335587155,11.705371876241381,3.559920948240756
1950,8,10,21,18483.875,15,15,239,371,535,49.754220635907444,176.25093547765204,1004.2037750556653,1010.2037750556653,610625,440.8718342681659,6.0,10.037214876651337,2.4520224799255086,1,1,0,0,0,0,0,0.6229747190086345,0.5130010600879794,-8.849549916338411,8.864406568373123,5.654668142670863
1950,8,11,0,18484.0,14,14,239,375,531,50.633175133331484,174.8356950534817,1004.581706723924,1008.581706723924,337500,327.76452917762373,4.0,9.188601084187223,1.8759825532637477,1,1,0,0,0,0,0,0.3779316682586796,-33.27134851629105,32.578426954990384,46.565400620569626,3.386863464711423
